ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
007,0,0,540,540.797,2B,9A,1,0.1671000000000049,13.52134532565029,0.13605754642194598,0.8142282849906761
007,0,0,540,540.9969,9A,3A,1,0.1996000000000322,5.4078208169759066,0.05500577602361401,0.2755800401984225
007,0,0,540,541.5291,3A,6B,1,0.03380000000004202,0.9630896647337615,0.023059840749883622,0.6822438091673063
007,0,0,540,541.6626,6B,7B,1,0.966199999999958,38.91350347884415,1.8268032943976307,1.89070926764408
007,0,0,540,542.6965,7B,5A,1,0.066599999999994,3.904039453943465,0.015741150220044256,0.23635360690759272
007,0,0,540,542.9963,5A,2B,1,0.03309999999999036,0.01559539793275988,0.2801823357320018,8.4647231338998
007,0,0,540,543.2626,2B,8B,1,0.3996999999999389,3.5722953184897417,0.18886009112790325,0.4725046062745362
007,0,0,540,543.6964,8B,2B,1,0.06629999999995562,0.8127504973806277,0.1078170223788432,1.6261994325628262
007,0,0,540,543.8629,2B,5A,1,0.032100000000014006,0.005427716961030171,0.04856763234799507,1.5130103535194355
007,0,0,540,543.9626,5A,2B,1,0.13340000000005148,0.18750588883919939,0.020772399153925394,0.15571513608633716
007,0,0,540,544.6627,2B,8A,1,0.03290000000004056,0.6082271300031667,0.020771661718793567,0.6313574990506978
007,0,0,540,545.1614,8A,2B,1,0.1671000000000049,0.2986794038106062,0.01859813182983734,0.11129941250650385
007,0,0,540,545.4611,2B,8A,1,0.03409999999996671,0.37781840453311233,0.11032197554109524,3.235248549595394
007,0,0,540,545.5618,8A,4B,1,0.16600000000005366,5.7341252748926514,0.06875352959674154,0.4141778891368633
007,0,0,540,545.7944,4B,2A,1,0.13369999999997617,0.7248501852071918,0.05678810105796478,0.42474271546727677
007,0,0,540,545.9611,2A,5A,1,0.06700000000000728,2.6304649403044316,0.03716178428435463,0.5546534967813522
007,0,0,540,546.2947,5A,PB,1,0.3650000000000091,74.06927722571426,1.704369859523633,4.669506464448193
007,0,0,540,550.4039,PB,2A,1,0.46519999999998163,92.47386297036032,0.03999100800180011,0.0859651934690492
007,0,0,540,551.0359,2A,5B,1,0.32380000000000564,1.9174180916641035,0.003995614846302925,0.012339761724221295
007,0,0,540,551.3931,5B,2B,1,0.03340000000002874,0.19802524226048668,0.01623111712113507,0.4859615904527277
007,0,0,540,551.6932,2B,5B,1,0.03339999999991505,0.7488218653852297,1.7793814614871453,53.27489405663685
007,0,0,540,552.126,5B,2B,1,0.06690000000003238,1.3789003526839911,0.13273526941340794,1.9840847445940761
007,0,0,540,552.4601,2B,9A,1,0.19929999999999382,1.855969944847241,0.2932712236374547,1.4715063905542591
007,0,0,540,553.1262,9A,9B,1,0.06619999999998072,1.0517259253303344,0.18964222577182027,2.864686189907485
007,0,0,540,553.3585,9B,6B,1,0.10039999999992233,0.7773204540387813,0.20330014709706937,2.0249018635181937
007,0,0,540,553.4916,6B,3B,1,0.10009999999999764,0.4661395170198386,0.08088957972777991,0.8080877095682499
007,0,0,540,553.6254,3B,6A,1,0.1332999999999629,0.7392495978785476,0.02606252096080449,0.19551778665275127
007,0,0,540,553.9256,6A,8B,1,0.7334999999999354,21.493214473807218,1.7228651552627008,2.348827750869601
007,0,0,540,554.7585,8B,5B,1,0.03319999999996526,0.18873511324685133,0.07046360091775335,2.12239761800684
007,0,0,540,554.8588,5B,8A,1,0.10099999999999909,2.500973982421078,0.0651450808154545,0.6450008001530207
007,0,0,540,555.0253,8A,5B,1,0.10019999999997253,0.5269816482260907,0.04212591170158814,0.42041828045508667
007,0,0,540,555.1923,5B,8A,1,0.03260000000000218,0.009944310364499387,2.9509311915202923,90.51936170307039
007,0,0,540,555.3251,8A,5B,1,0.29959999999994125,2.2838597356601635,0.10857074752091452,0.3623856726332971
