ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
010,0,0,270,270.5594,9A,0.2330000000000041,0,0.31687606995926604,0,6.315045191368714,3.0,1.0,,
010,0,0,270,271.5919,5B,0.0664999999999622,0,-0.005571449271503215,0,4.369019938138954,2.0,0.0,,
010,0,0,270,271.6584,8B,0.0998000000000161,0,-0.007382199271503372,0,6.121041487624111,3.0,0.0,,
010,0,0,270,271.7582,5B,0.133700000000033,0,0.018617425728496673,0,4.340903388521332,2.0,0.0,,
010,0,0,270,271.8919,2B,0.6330999999999563,0,0.011703634061830023,0,2.6193255723729854,1.0,0.0,,
010,0,0,270,273.3911,2A,0.3668999999999869,0,0.14884389163758763,0,3.016077117153716,1.0,0.0,,
010,0,0,270,274.1241,5B,0.3668999999999869,0,0.2153391896173856,0,4.266029928574868,2.0,0.0,,
010,0,0,270,275.3913,5A,0.0994000000000028,0,0.13793735628405232,0,4.545399353322015,2.0,0.0,,
010,0,0,270,276.3231,7B,0.199799999999982,0,0.1137509673951634,0,6.972451818454968,3.0,-1.0,,
010,0,0,270,276.6569,5B,0.3335999999999899,0,0.19851085072849672,0,4.30761958401966,2.0,0.0,,
010,0,0,270,277.1556,8A,0.2005000000000336,0,0.11958871739516337,0,6.167623268497045,3.0,0.0,,
010,0,0,270,277.6557,6A,0.1000999999999976,0,0.3711704673951634,0,4.451940717254187,2.0,1.0,,
010,0,0,270,277.989,3A,0.1664000000000101,0,0.38438830072849683,0,2.7144257910935594,1.0,1.0,,
010,0,0,270,278.2556,6A,0.2674999999999841,0,0.2977739882284967,0,4.3697102669729615,2.0,1.0,,
010,0,0,270,278.5231,9A,0.2878999999999792,0,0.1039283461830422,0,6.052041286443719,3.0,1.0,,
010,0,0,270,278.811,6A,0.5660000000000309,0,0.057515124257908494,0,4.362165718535818,2.0,1.0,,
010,0,0,270,279.5444,5B,0.1328000000000315,0,0.20823642572849677,0,4.386708155745895,2.0,0.0,,
010,0,0,270,279.9438,7A,0.1000999999999976,0,0.14357046739516344,0,7.4884335827788995,3.0,-1.0,,
010,0,0,270,280.1105,4B,0.2662000000000262,0,-0.0711738242715034,0,5.555161832725246,2.0,-1.0,,
010,0,0,270,280.3767,1B,0.1665999999999599,0,-0.10137069927150329,0,4.8198529556797585,1.0,-1.0,,
010,0,0,270,280.8763,4B,0.2332999999999856,0,-0.0848431992715032,0,5.512013882812348,2.0,-1.0,,
010,0,0,270,281.1429,2B,0.0667000000000257,0,0.1150188007284969,0,2.714667925269721,1.0,0.0,,
010,0,0,270,281.2697,5A,0.1034999999999968,0,0.011678675728496679,0,4.548669851355803,2.0,0.0,,
010,0,0,270,281.3982,5B,0.0550000000000068,0,0.035360050728496795,0,4.415464064206844,2.0,0.0,,
010,0,0,270,281.4532,8A,0.0794999999999959,0,0.13734230072849662,0,6.19160871473456,3.0,0.0,,
010,0,0,270,281.5327,5B,0.665800000000047,0,0.16221927572849676,0,4.305006121433326,2.0,0.0,,
