ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
010,0,1,120,120.8138,2B,5B,1,0.033900000000002706,0.5751396609421509,0.030734000162685987,0.9066076744154434
010,0,1,120,120.914,5B,6A,1,0.799199999999999,11.007341084505022,0.021401419999616388,0.02677855355307359
010,0,1,120,121.88,6A,9A,1,0.03289999999999793,0.20686016508535943,0.07572898444855822,2.3017928403818537
010,0,1,120,121.9467,9A,5B,1,0.6669999999999874,3.6710571707699327,0.057699456429415395,0.08650593167828559
010,0,1,120,122.8802,5B,5A,1,0.09969999999999857,2.5047530338740636,0.05003144633128256,0.501819923082079
010,0,1,120,123.1466,5A,8A,1,0.10009999999999764,0.34436594291074485,0.03439897964126262,0.343646150262372
010,0,1,120,123.3135,8A,7A,1,0.16579999999999018,2.798705448581938,0.013422269356930498,0.08095457995736606
010,0,1,120,124.8787,7A,2A,1,0.5674000000000063,0.276239014834168,0.04899771682884848,0.08635480583159663
010,0,1,120,125.9789,2A,2B,1,0.2995999999999981,0.5374725843973316,0.024192620856162087,0.08074973583498746
010,0,1,120,127.3114,2B,2A,1,1.3545999999999907,2.5212680470625344,0.020273341956618788,0.01496629407693705
010,0,1,120,128.6921,2A,2B,1,0.08499999999997954,3.8894180974113226,3.3862730784277044,39.838506805041405
010,0,1,120,129.7989,2B,5B,1,0.03450000000000841,0.13965170362692092,0.025834598307115642,0.748828936437952
010,0,1,120,129.8665,5B,8B,1,0.032299999999992224,0.746259624942029,0.0177892108664215,0.5507495624280428
010,0,1,120,129.9985,8B,9B,1,0.33320000000000505,12.948693174040514,0.30982327761556266,0.9298417695544957
010,0,1,120,130.6314,9B,3A,1,0.10029999999997585,0.5630029120780584,0.11117230926399797,1.1083978989434171
010,0,1,120,130.9312,3A,6B,1,0.0332000000000221,0.2531024709772396,0.2906906849509458,8.75574352261302
010,0,1,120,130.9981,6B,6A,1,0.03310000000001878,0.03228862099586216,0.056235495054636105,1.6989575545197642
010,0,1,120,131.2311,6A,9A,1,0.033299999999997,0.11986927196651287,0.02008275874391762,0.6030858481657487
010,0,1,120,131.3312,9A,9B,1,0.03350000000000364,0.054669609942749275,0.05464704701236484,1.6312551346972808
010,0,1,120,131.5312,9B,1B,1,0.9659999999999798,53.17619896052115,0.016712086191544104,0.017300296264538773
010,0,1,120,132.5306,1B,4A,1,0.033299999999997,0.16266204837069154,0.018365761097871747,0.5515243572934956
010,0,1,120,133.7636,4A,4B,1,1.4658000000000015,0.5781734457845147,0.020888924790780725,0.014250869689439694
010,0,1,120,135.3959,4B,PB,1,0.9655999999999949,84.26075272229309,0.014193385954084332,0.014699032678215002
010,0,1,120,138.7838,PB,4A,1,0.22519999999997253,53.15399500933869,0.05392883438282346,0.23947084539444954
010,0,1,120,139.095,4A,4B,1,0.06639999999998736,4.088443124726954,0.02075508885565407,0.31257663939244007
010,0,1,120,139.2281,4B,2A,1,0.033899999999988495,0.7104194941682458,0.01580690978377809,0.4662805245953821
010,0,1,120,139.4616,2A,8A,1,0.133199999999988,3.4664187335716505,0.010902416144925643,0.08184997105800769
010,0,1,120,139.6277,8A,5A,1,0.033999999999991815,1.4194896024147567,0.005166787697889098,0.1519643440555983
010,0,1,120,139.6948,5A,8A,1,0.03330000000002542,1.6338912388008335,0.007511247113210871,0.22556297637252665
010,0,1,120,139.7613,8A,5B,1,0.03299999999998704,1.0388137376523563,0.003977105173502823,0.12051833859104197
010,0,1,120,139.9276,5B,2B,1,0.09999999999999432,0.953819484628001,0.03645565298268009,0.36455652982682163
010,0,1,120,140.1612,2B,6A,1,1.1322999999999865,45.40074260244903,0.057701244381702016,0.05095932560425921
010,0,1,120,141.3268,6A,3B,1,0.16620000000000346,8.056022062782397,0.03760746690781974,0.2262783809134715
010,0,1,120,141.66,3B,3A,1,0.03360000000000696,0.3331635664846999,0.01914130950257697,0.5696818304337203
010,0,1,120,141.9605,3A,9B,1,0.0327000000000055,0.8509288439436204,0.01917166116517031,0.5862893322681065
010,0,1,120,142.2263,9B,6B,1,0.2336999999999989,2.60535855317217,0.11453448424601212,0.4900919308772471
010,0,1,120,142.6611,6B,6A,1,0.16550000000000864,1.85029983443237,0.019209880128644698,0.11607178325464468
010,0,1,120,143.093,6A,6B,1,0.06669999999999732,0.2720037463731231,0.01733995221635858,0.2599692985960911
010,0,1,120,143.2934,6B,6A,1,0.03350000000000364,0.2694527193653826,0.041418262351769625,1.2363660403511978
010,0,1,120,145.1926,6A,6B,1,0.03350000000000364,0.0031700085219448226,6.10101330224693,182.11980006705275
010,0,1,120,145.3589,6B,6A,1,0.1670000000000016,0.6179333213005158,0.0276491699875422,0.16556389214096967
010,0,1,120,146.225,6A,6B,1,0.033299999999997,0.018882080134023482,0.18220540751371814,5.471633859271308
010,0,1,120,146.4591,6B,9A,1,0.06610000000000582,0.3740206496952325,0.050724353519783556,0.7673881016608032
010,0,1,120,146.8251,9A,2B,1,0.06669999999999732,2.596716365124852,5.995488630046696,89.88738575782514
