ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
011,1,1,410,410.0211,5A,0.3327999999999633,0,0.29572795591280787,0,3.8261516007170076,2.0,0.0,,
011,1,1,410,410.2865,5B,0.3333999999999832,0,0.39845439876995065,0,3.9080130144044816,2.0,0.0,,
011,1,1,410,410.6199,2B,0.0999000000000478,0,0.4690945987699507,0,2.240781774010124,1.0,0.0,,
011,1,1,410,411.1204,9A,0.1659999999999968,0,0.39285509876995073,0,6.256683073282133,3.0,1.0,,
011,1,1,410,411.2864,6A,0.3331000000000017,0,0.42593554876995066,0,4.882682839649679,2.0,1.0,,
011,1,1,410,412.2197,4A,0.2327999999999974,0,0.052804670198522086,0,5.068015058871549,2.0,-1.0,,
011,1,1,410,413.1379,1A,0.1433000000000106,0,0.06762568210328397,0,3.5147368712193967,1.0,-1.0,,
011,1,1,410,413.6419,1B,0.1986999999999739,0,0.09126276543661738,0,2.920409128131974,1.0,-1.0,,
011,1,1,410,413.8406,4B,0.0668000000000006,0,0.07935312376995066,0,4.365492821226184,2.0,-1.0,,
011,1,1,410,414.6068,7B,0.3666000000000053,0,0.06472000786085977,0,6.047415016784802,3.0,-1.0,,
011,1,1,410,415.0068,7A,0.3333999999999832,0,0.0458367487699507,0,6.387671560912834,3.0,-1.0,,
011,1,1,410,415.3402,4B,0.2665000000000077,0,0.0908164737699507,0,4.36016472395228,2.0,-1.0,,
011,1,1,410,415.6401,5A,0.1332999999999629,0,0.3006345987699507,0,4.153921852140739,2.0,0.0,,
011,1,1,410,415.7734,2A,0.4331999999999993,0,0.04079298338533534,0,24.49284284814456,1.0,0.0,,
011,1,1,410,416.2066,2B,0.2327999999999974,0,0.2407691701985221,0,2.4782965465423863,1.0,0.0,,
011,1,1,410,416.4734,2A,0.4001999999999839,0,0.11114701543661736,0,2.393507282561609,1.0,0.0,,
011,1,1,410,416.9396,5A,0.3665000000000304,0,0.10688346240631429,0,4.1351797741881695,2.0,0.0,,
011,1,1,410,417.3061,5B,0.3333999999999832,0,0.13107754876995067,0,4.236525289440209,2.0,0.0,,
011,1,1,410,417.6395,8B,0.1666999999999916,0,0.11428309876995066,0,6.0386594713288435,3.0,0.0,,
011,1,1,410,417.8733,2B,0.365600000000029,0,0.23042687149722346,0,2.504552731047163,1.0,0.0,,
011,1,1,410,418.5053,6A,0.1662000000000034,0,0.22113739876995067,0,5.198875564101535,2.0,1.0,,
011,1,1,410,418.6715,6B,0.2001999999999952,0,0.2677334321032841,0,5.198619235967128,2.0,1.0,,
011,1,1,410,419.1385,3B,0.2992999999999597,0,0.2818405432143951,0,3.9118209588402286,1.0,1.0,,
011,1,1,410,421.0371,9B,0.2336999999999989,0,0.3012353130556649,0,46.80343967928199,3.0,1.0,,
011,1,1,410,421.2708,9A,0.2332999999999856,0,0.38219417019852214,0,5.813875388395384,3.0,1.0,,
011,1,1,410,421.5373,6A,0.5994000000000028,0,0.20985295988106178,0,4.246328487947224,2.0,1.0,,
