ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
032,1,1,430,430.0235,8B,0.228999999999985,0,0.222512781361478,0.0,6.667497136303991,3.0,0.0,,
032,1,1,430,430.6221,PB,1.0336000000000354,0,-0.3823914117078288,0.0,2.762102200943902,0.0,0.0,,
032,1,1,430,433.3136,1B,0.0690000000000168,0,-0.08375071863852183,0.0,5.513441460222783,1.0,-1.0,,
032,1,1,430,433.6346,7B,0.1341000000000463,0,0.1682737813614782,0.0,8.064439126144151,3.0,-1.0,,
032,1,1,430,434.0675,2A,0.2998000000000047,0,0.21744128136147794,0.0,5.350804123262531,1.0,0.0,,
032,1,1,430,434.4341,1B,0.2667999999999892,0,0.30525003136147805,0.0,5.3369699611084345,1.0,-1.0,,
032,1,1,430,435.0339,2A,0.0668000000000006,0,0.32349953136147835,0.0,3.9015966177331487,1.0,0.0,,
032,1,1,430,435.4212,6A,0.5665000000000191,0,0.3563708695967722,0.0,4.493914239974322,2.0,1.0,,
032,1,1,430,436.7544,2A,1.2653000000000247,1,0.14618339978253075,1.0339000000000154,11.107159558948984,1.0,0.0,,
032,1,1,430,439.5654,6A,0.1988999999999805,0,0.31666869802814485,0.0,4.472696665023265,2.0,1.0,,
032,1,1,430,439.8643,8B,0.1340999999999894,0,0.2868594480281448,0.0,6.588593211023171,3.0,0.0,,
032,1,1,430,440.3301,5B,0.2666999999999575,0,0.1893949688614781,0.0,4.8987785365722045,2.0,0.0,,
032,1,1,430,440.6972,2B,0.099899999999991,0,0.17861628136147822,0.0,3.362276101806478,1.0,0.0,,
032,1,1,430,440.7971,7B,0.0679000000000087,0,0.16073403136147835,0.0,7.7789300877723235,3.0,-1.0,,
032,1,1,430,441.0971,2B,0.0656999999999925,0,0.16880978136147817,0.0,3.262696305878061,1.0,0.0,,
032,1,1,430,441.1987,7A,0.130800000000022,0,0.14587390636147812,0.0,8.12597413609635,3.0,-1.0,,
032,1,1,430,442.1915,PB,1.3512000000000055,0,-0.3232458215796984,0.0,3.161480446007022,0.0,0.0,,
032,1,1,430,444.3099,1B,0.6753999999999678,0,-0.06492846863852193,0.0,4.7970861848103565,1.0,-1.0,,
032,1,1,430,444.9853,1A,0.3328000000000202,0,0.1169328813614782,0.16689999999999813,5.456149489169008,1.0,-1.0,,
032,1,1,430,445.3513,1B,0.2342000000000439,0,0.038411567075763715,0.0333999999999719,4.700244850396323,1.0,-1.0,,
032,1,1,430,445.6854,4B,0.0754000000000019,0,0.08398361469481148,0.0,5.992015159933497,2.0,-1.0,,
032,1,1,430,445.8337,2B,0.3272000000000048,0,0.1358653268160236,0.0,3.1887518977479545,1.0,0.0,,
032,1,1,430,446.4608,3A,0.3333999999999832,0,0.22482863136147815,0.0,3.1595331601686314,1.0,1.0,,
032,1,1,430,446.7942,6A,1.2993999999999917,0,0.16827684546404229,0.2003000000000267,4.852009859681792,2.0,1.0,,
032,1,1,430,448.0936,3A,0.1332000000000448,0,0.1359995313614782,0.0674999999999954,3.0900806457489205,1.0,1.0,,
032,1,1,430,448.2268,9B,0.1999999999999886,0,0.22043778136147807,0.0,6.694786830067126,3.0,1.0,,
032,1,1,430,448.4268,3A,0.3000999999999862,0,0.333359559139256,0.2996999999999726,3.5164151901972707,1.0,1.0,,
032,1,1,430,448.7597,9B,0.3666000000000053,0,0.27999073590693263,0.0,6.692844328356259,3.0,1.0,,
032,1,1,430,449.1263,3A,0.199799999999982,0,0.24714336469481143,0.200199999999995,3.6757102331315203,1.0,1.0,,
032,1,1,430,449.3261,9B,3.7649999999999855,1,0.1773142636623631,1.8323999999999478,6.706252135002367,3.0,1.0,,
032,1,1,430,453.2907,8A,0.1000999999999976,0,0.23285861469481137,0.0,6.861982372617601,3.0,0.0,,
032,1,1,430,453.7904,PB,2.5991000000000213,1,-0.4685232186385219,0.0,2.932165698780437,0.0,0.0,,
