ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
033,0,0,210,211.8856,PB,4B,1,0.4882999999999811,75.5250040414513,285.7526121609875,585.1988780688072
033,0,0,210,212.4309,4B,2A,1,0.031899999999978945,1.1223504816368006,0.037420129262203325,1.1730448044585586
033,0,0,210,212.6294,2A,5A,1,0.06739999999999213,2.646630914941241,0.04947563202223881,0.7340598222884953
033,0,0,210,212.8295,5A,6A,1,0.2664000000000044,19.395973220541755,0.12244648849113654,0.459633965807562
033,0,0,210,213.2628,6A,9A,1,0.03300000000001546,1.9384147650878862,0.04711284667954177,1.427662020591506
033,0,0,210,213.3627,9A,6A,1,0.0327000000000055,1.6875869622934712,0.09703248221085538,2.967354196050124
033,0,0,210,214.129,6A,6B,1,0.26590000000001623,12.809144714393025,0.05060964381429685,0.19033337275025858
033,0,0,210,214.7953,6B,9B,1,0.09950000000000614,1.0607106100205463,284.3467601866205,2857.7563837849543
033,0,0,210,215.028,9B,5B,1,0.266900000000021,22.64074580424736,0.016318734662957093,0.06114175594962836
033,0,0,210,215.9171,5B,8A,1,0.03289999999998372,0.37883892468721925,0.021012738802925937,0.6386850699980648
033,0,0,210,215.9838,8A,5B,1,0.03319999999999368,0.5088613899104324,0.060111403385714184,1.810584439329085
033,0,0,210,216.0515,5B,8A,1,0.03170000000000073,0.610241717994171,0.07034860559385683,2.2191989146326567
033,0,0,210,216.1167,8A,5A,1,0.06669999999999732,1.262201556571057,0.018770272454069842,0.2814133801209985
033,0,0,210,216.6164,5A,PB,1,0.7990000000000066,71.343907700843,0.16296441902786632,0.20396047437780349
033,0,0,210,218.9384,PB,1A,1,0.31049999999999045,41.944663365994316,1.7731110783218738,5.710502667703473
033,0,0,210,219.382,1A,7B,1,0.2669999999999959,21.28299625481901,0.02517888373220738,0.09430293532662085
033,0,0,210,219.7491,7B,6A,1,0.49969999999999004,33.291013036661376,0.07321022435425255,0.14650835372074045
033,0,0,210,220.2814,6A,9B,1,0.26660000000001105,4.687646860592965,4.8218094480642195,18.08630700699182
033,0,0,210,220.5814,9B,3A,1,0.03350000000000364,0.13297624096405158,1.7598929323877173,52.53411738470227
033,0,0,210,220.9813,3A,3B,1,0.5658999999999992,13.306159079758356,0.020669609260941885,0.036525197492387196
033,0,0,210,221.9141,3B,9B,1,0.06630000000001246,1.754372069266342,1.490645603907813,22.483342442044236
033,0,0,210,222.3139,9B,6A,1,0.03350000000000364,1.8098379693389717,0.3583035979780278,10.695629790387729
033,0,0,210,222.4477,6A,PB,1,0.8323000000000036,120.74325271988987,0.12518732210267938,0.15041129653091295
033,0,0,210,226.8374,PB,4B,1,0.6411999999999978,63.004371610056204,0.014938888907881531,0.02329832955065749
033,0,0,210,227.5928,4B,5B,1,0.20929999999998472,18.12833252904101,0.04446195435968854,0.21243169784850352
033,0,0,210,228.0341,5B,6A,1,0.0998000000000161,6.271542886728576,0.02864398809976265,0.2870139088152107
033,0,0,210,228.3002,6A,3A,1,0.033299999999997,0.3052902251090428,0.08791387714013076,2.6400563705747353
033,0,0,210,228.6667,3A,9A,1,0.10009999999999764,0.5605313544412929,1.6360985938285657,16.344641296989053
033,0,0,210,228.8333,9A,6A,1,0.033299999999997,1.1806050179104903,0.09891318306520136,2.9703658578141225
033,0,0,210,229.0332,6A,2A,1,0.20010000000002037,27.987415622093252,0.03393111362805498,0.16957078274888318
033,0,0,210,229.3007,2A,PB,1,0.5548000000000002,68.2525670973359,0.04086792090246339,0.07366243854084964
033,0,0,210,233.3643,PB,1B,1,0.35840000000001737,46.069766464366346,0.010353775812837612,0.028888883406353545
033,0,0,210,233.799,1B,2A,1,0.3324000000000069,12.817101761706994,0.0284651815864242,0.08563532366553432
033,0,0,210,234.2978,2A,2B,1,0.10020000000000095,5.7292759512218865,0.014723755888508886,0.14694367154200344
033,0,0,210,234.5976,2B,3A,1,0.4662999999999897,31.63392462885871,0.03827729046745829,0.08208726242217271
033,0,0,210,235.2975,3A,9B,1,0.13279999999997472,1.000675188553224,0.006752503473430731,0.05084716470957844
033,0,0,210,235.6304,9B,6A,1,0.03299999999998704,0.020038673349077385,0.014871201494956993,0.4506424695443283
033,0,0,210,236.1301,6A,6B,1,0.133199999999988,1.0114113555559925,0.03767679386903827,0.2828588128306431
033,0,0,210,236.5966,6B,5B,1,0.19990000000001373,18.42490199797654,0.11450975282009816,0.5728351816912971
033,0,0,210,236.9305,5B,2B,1,0.06630000000001246,3.549322799623237,0.04540993806701348,0.6849161096079177
033,0,0,210,237.1968,2B,5A,1,0.03350000000000364,1.167633419531171,0.0271679061221604,0.8109822723032074
033,0,0,210,237.3966,5A,5B,1,0.43319999999999936,2.5422599422736987,0.18160451271683753,0.41921632667783426
033,0,0,210,238.0966,5B,7B,1,0.29920000000001323,4.502745834706893,0.024025786398155627,0.08030008822912622
033,0,0,210,238.9961,7B,5A,1,0.0660999999999774,0.26225539918025476,0.12137212593579341,1.8361894997857022
033,0,0,210,239.4286,5A,PB,1,0.5661000000000058,77.99585600800728,0.008457884575761283,0.014940619282390384
