ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
033,0,1,420,420.45,4A,4B,1,0.18000000000000682,11.215443306806065,0.00804938716673573,0.04471881759297458
033,0,1,420,420.6571,4B,5A,1,0.4158999999999651,9.7174314112554,2.331839087651335,5.606730193920487
033,0,1,420,421.1394,5A,8A,1,0.033599999999978536,0.6607658417658477,0.1417008736183724,4.217287905311397
033,0,1,420,421.473,8A,8B,1,0.03280000000000882,0.13871580421572105,0.09621335219318566,2.9333339083280423
033,0,1,420,421.706,8B,5B,1,0.10030000000000427,0.06234426925093928,0.009898026023404847,0.09868420761121062
033,0,1,420,422.3059,5B,8B,1,0.0999999999999659,1.4749409999748266,0.09444461363677648,0.9444461363680868
033,0,1,420,422.4388,8B,5B,1,0.03350000000000364,0.44314977072571615,0.06004332611539755,1.792338092996747
033,0,1,420,422.7722,5B,6A,1,0.5665000000000191,9.421276062972423,2.4659544133008624,4.352964542455038
033,0,1,420,423.4055,6A,PB,1,0.7212999999999852,115.41497805654271,0.1271268574810217,0.17624685634413464
033,0,1,420,428.0547,PB,5A,1,0.5318999999999505,95.25802937176634,0.013109054466284327,0.024645712476566172
033,0,1,420,428.7491,5A,6A,1,0.19709999999997763,11.50494379256787,0.006426284463046992,0.03260418296827865
033,0,1,420,429.5452,6A,9B,1,0.033599999999978536,0.29082860554511925,0.026713989462451855,0.7950592101925273
033,0,1,420,430.2452,9B,2B,1,0.23320000000001073,32.582439950802346,0.02517888373220738,0.10797119953776253
033,0,1,420,430.7118,2B,2A,1,0.06710000000003902,4.061625782153385,1.7598929323877173,26.22791255419812
033,0,1,420,435.717,2A,PB,1,0.4245000000000232,61.17634042423656,0.04700211227284493,0.11072346825168991
033,0,1,420,437.4986,PB,4A,1,0.3687999999999647,70.5063522377256,3.478056979244447,9.430740182334
033,0,1,420,437.973,4A,2A,1,0.0514999999999759,2.4522516168679473,0.08392046360340233,1.629523565115371
033,0,1,420,439.1751,2A,2B,1,0.03260000000000218,0.6119298332277552,0.04537496712682005,1.3918701572643255
033,0,1,420,439.7873,2B,PB,1,0.5310000000000059,80.78721833996732,0.09390448044097795,0.17684459593404314
033,0,1,420,441.1719,PB,4B,1,0.4913999999999987,73.06082797062518,0.026823430075215777,0.05458573478879904
033,0,1,420,441.7662,4B,2A,1,0.025899999999978718,0.8100729953662977,0.07639342554827569,2.949553109974458
033,0,1,420,442.0401,2A,2B,1,0.03390000000001692,1.057479322782342,0.33558263226066976,9.899192692050216
033,0,1,420,442.4739,2B,5B,1,0.03389999999996007,0.2395202843053852,0.05006959708485743,1.4769792650417817
033,0,1,420,442.7738,5B,7B,1,0.066599999999994,4.7097052119080836,0.06256238029822395,0.9393750795529968
033,0,1,420,442.9071,7B,PB,1,0.3657999999999788,72.4725566334194,0.1737960633168082,0.4751122561968788
033,0,1,420,446.5945,PB,4A,1,0.5819999999999936,68.18347431323143,0.023980155635233036,0.04120301655538367
033,0,1,420,447.2272,4A,4B,1,0.10520000000002483,5.394151508915705,0.018305520757948942,0.17400685131126067
033,0,1,420,447.358,4B,2A,1,0.024499999999989086,2.181595729806183,0.032453148426661166,1.3246183031296173
033,0,1,420,447.5701,2A,2B,1,0.0252999999999588,0.8603611495278045,0.02886125798877103,1.140761185328776
033,0,1,420,448.0394,2B,5B,1,0.03300000000001546,0.6793501529925745,0.008932076732764948,0.2706689919018413
033,0,1,420,448.3052,5B,9A,1,0.23419999999998709,11.535275239133679,0.010179445759156044,0.04346475558990865
033,0,1,420,448.639,9A,6A,1,0.03249999999997044,1.0456987819582233,0.04187071502331433,1.288329693026228
033,0,1,420,449.0388,6A,2B,1,0.2669999999999959,25.011433257193875,0.023019338072856596,0.08621474933654288
033,0,1,420,449.5383,2B,7A,1,0.36660000000000537,6.867553924347028,0.011445528073273703,0.031220753064030375
