ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
041,1,0,270,270.1591,9B,3A,1,0.06619999999998072,1.0755074388464276,0.04208776271138689,0.6357668083292922
041,1,0,270,270.3256,3A,9A,1,0.033999999999991815,0.5592752894754653,0.05419926929258363,1.5940961556646083
041,1,0,270,271.1617,9A,8B,1,0.4334999999999809,11.625683276127472,0.028965184928289305,0.06681703559005901
041,1,0,270,271.6621,8B,5B,1,0.09859999999997626,1.9125117788717025,0.021336274909177326,0.21639224045824
041,1,0,270,271.8299,5B,8B,1,0.030100000000004457,0.6270700199445081,0.0016078113850821003,0.05341566063394891
041,1,0,270,272.029,8B,5A,1,0.26789999999999736,6.8234183087839995,0.020791064474913416,0.07760755683058462
041,1,0,270,272.4938,5A,7A,1,0.7982999999999834,9.523128624622956,1.7750992142471924,2.2235991660368652
041,1,0,270,273.7239,7A,4B,1,0.4662999999999897,3.602480066175886,0.24735738271345373,0.530468330931716
041,1,0,270,274.5906,4B,4A,1,0.2004000000000019,0.44395409455484725,0.03051631625868357,0.15227702723893852
041,1,0,270,274.89,4A,7A,1,0.099899999999991,1.0646001532044735,0.06532947839804044,0.6539487327131766
041,1,0,270,275.7238,7A,8A,1,0.10000000000002274,5.125349655276523,0.1903347333121311,1.9033473331208783
041,1,0,270,275.89,8A,2B,1,0.033999999999991815,0.7829139736979336,0.12026079783907143,3.5370822893853053
041,1,0,270,275.9572,2B,8A,1,0.033599999999978536,0.1857817749110886,0.0764377156375699,2.274932013024367
041,1,0,270,276.1571,8A,5A,1,1.2989999999999782,3.0658604097205995,2.0495766474363575,1.5778111219679691
041,1,0,270,277.6558,5A,5B,1,0.20019999999999527,5.329277812657754,0.07929175375314865,0.3960627060596929
041,1,0,270,278.023,5B,2B,1,0.0666999999999689,0.49157983005291506,0.08755392414963492,1.3126525359771477
041,1,0,270,278.9556,2B,5B,1,0.3996000000000208,9.096226167476932,0.04282960562087875,0.10718119524743873
041,1,0,270,279.6219,5B,8B,1,0.03290000000004056,0.298416795573651,0.010654913842918062,0.3238575636141315
041,1,0,270,279.9213,8B,7B,1,0.13340000000005148,9.203232855746244,0.21242426571427764,1.5923857999564892
041,1,0,270,280.1545,7B,5B,1,0.099899999999991,5.4998351979135975,0.041657938745305365,0.4169963838369281
041,1,0,270,280.4881,5B,8B,1,0.03340000000002874,0.3453495276662011,0.42546868116729825,12.738583268471022
041,1,0,270,281.6882,8B,5B,1,0.233099999999979,5.0224426576731425,0.049020487070305575,0.2102980998297297
041,1,0,270,282.2217,5B,8B,1,0.03340000000002874,0.11999860044037902,0.05480178304362002,1.6407719474123612
041,1,0,270,282.3878,8B,7A,1,0.16599999999999682,6.799835842830877,0.06023384480041102,0.3628544867494709
041,1,0,270,282.7533,7A,2B,1,0.20009999999996353,0.12668890213736717,0.04578177322526954,0.22879446889194344
041,1,0,270,283.1871,2B,7A,1,0.06680000000000064,0.9797211060042166,0.02313967176552212,0.34640227193895057
041,1,0,270,283.2869,7A,4A,1,0.3664999999999736,4.9065996813267745,0.016767249979122916,0.045749658878919845
041,1,0,270,283.8863,4A,4B,1,0.0333999999999719,1.4407734026402608,0.014896656401773569,0.4460076767001827
041,1,0,270,284.0529,4B,3A,1,0.5663999999999874,42.02285807139732,0.007763369351151561,0.013706513684943033
041,1,0,270,284.786,3A,6B,1,0.03350000000000364,0.236970660030547,0.02742122645549613,0.818544073298303
041,1,0,270,284.9861,6B,6A,1,0.066599999999994,2.469311433778559,0.0408379532490109,0.6131824812164351
041,1,0,270,285.2855,6A,5B,1,0.10009999999999764,6.848844701544168,0.005954499467134102,0.05948550916218024
041,1,0,270,285.5861,5B,5A,1,0.33330000000000837,7.256739198466432,0.012415931833914035,0.03725152065380655
041,1,0,270,285.9528,5A,7B,1,0.16620000000000346,7.046349765740555,0.009437426141067245,0.0567835507886104
041,1,0,270,286.2519,7B,7A,1,0.10099999999999909,1.734853494403069,0.009267884416003949,0.09176123184162409
041,1,0,270,286.6516,7A,4A,1,0.29990000000003647,5.249061335174254,0.02364901665355245,0.07885634095881819
041,1,0,270,286.985,4A,1B,1,0.09979999999995925,0.26716993119580223,0.028088458084992867,0.28144747580164664
041,1,0,270,287.4187,1B,4A,1,0.06619999999998072,0.7044261159601035,0.015309912098624257,0.2312675543599504
041,1,0,270,287.7268,4A,4B,1,0.026499999999998636,0.030229206708881406,3.262486687427161,123.11270518593695
041,1,0,270,288.04,4B,2B,1,0.10009999999999764,8.221847780882658,0.043973333623913514,0.43929404219694856
041,1,0,270,288.4407,2B,5B,1,0.032399999999995543,0.38752223695416177,0.062047478789149825,1.91504564164069
041,1,0,270,288.5402,5B,4B,1,0.5658999999999992,12.972257750639038,0.06939059871661359,0.12261989524052604
041,1,0,270,294.1929,4B,1B,1,0.09969999999998436,1.5735880960800444,0.04172530365377877,0.41850856222452676
041,1,0,270,294.438,1B,2A,1,0.07890000000003283,0.522842988376027,2.1036621363915833,26.66238449164395
041,1,0,270,294.6414,2A,5A,1,0.22509999999999764,4.682797489376469,0.05044549010327872,0.2241025770914227
041,1,0,270,295.3925,5A,5B,1,0.19999999999998863,1.9014293765068633,0.05212922117862492,0.2606461058931394
041,1,0,270,296.026,5B,8A,1,0.06599999999997408,0.6072792839940249,0.018806770052563412,0.28495106140258786
041,1,0,270,296.2255,8A,7A,1,0.10089999999996735,4.8514826675941976,0.09131765307552822,0.9050312495099878
041,1,0,270,296.6586,7A,1B,1,0.3328999999999951,10.42386954295911,0.07782738165125454,0.23378606684065992
