ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
032,1,1,190,190.0285,2A,0.8547000000000082,0,0.08785928136147808,0.0,3.803103799081485,1.0,0.0,,
032,1,1,190,190.4614,1B,0.1002000000000009,0,0.050345614694811434,0.0,5.257099235038733,1.0,-1.0,,
032,1,1,190,192.9172,PB,1.0211999999999932,0,-0.30217614255156533,0.0,2.7403519812363197,0.0,0.0,,
032,1,1,190,194.3607,7B,0.1004999999999824,0,-0.10289036149566473,0.0,7.747408451234223,3.0,-1.0,,
032,1,1,190,195.4265,3A,0.366500000000002,0,0.010803690452387221,0.0,2.8933652834307537,1.0,1.0,,
032,1,1,190,195.793,6A,0.2333999999999889,0,0.008903138504335217,0.0,4.579582419189705,2.0,1.0,,
032,1,1,190,196.0593,8B,0.3332999999999799,0,-0.010101918638521834,0.0,7.043889535706104,3.0,0.0,,
032,1,1,190,197.0589,2A,1.2334000000000174,1,0.13267014622634302,0.9663999999999915,3.6167352880453274,1.0,0.0,,
032,1,1,190,198.8242,PB,2.110500000000002,1,-0.35386379458788897,0.0,2.9673888610935366,0.0,0.0,,
032,1,1,190,201.3191,1A,0.1709000000000173,0,-0.13094161863852188,0.0,5.579897928368692,1.0,-1.0,,
032,1,1,190,201.6927,4A,0.2092000000000098,0,0.02334190636147815,0.0,6.451254337502492,2.0,-1.0,,
032,1,1,190,202.0352,2A,0.2665000000000077,0,0.1395930313614782,0.0,3.3534002690191254,1.0,0.0,,
032,1,1,190,202.3017,7B,0.2000999999999919,0,0.08715494802814476,0.0,7.7954882385496616,3.0,-1.0,,
032,1,1,190,202.5018,2B,0.0997999999999876,0,0.20901411469481146,0.0,3.031854150420518,1.0,0.0,,
032,1,1,190,202.6016,5A,0.1005000000000109,0,0.21371628136147813,0.0,4.938295937703475,2.0,0.0,,
032,1,1,190,202.7021,2B,0.0996999999999843,0,0.20120428136147814,0.0,2.9487861872936754,1.0,0.0,,
032,1,1,190,202.8682,8B,0.066599999999994,0,0.24030878136147793,0.0,6.414553469544723,3.0,0.0,,
032,1,1,190,203.035,6A,0.2661999999999977,0,0.2288062813614781,0.0,4.580024278527661,2.0,1.0,,
032,1,1,190,203.3012,9B,0.3666000000000053,0,0.22375791772511439,0.0,6.389819338333609,3.0,1.0,,
032,1,1,190,203.6678,6B,0.299900000000008,0,0.20923878136147814,0.0,4.646257162981186,2.0,1.0,,
032,1,1,190,204.1023,5B,0.0656999999999925,0,0.08819753136147823,0.0,4.533339455953457,2.0,0.0,,
032,1,1,190,204.168,8B,1.3203000000000031,0,0.1526009480281448,0.0,6.390821151708913,3.0,0.0,,
032,1,1,190,205.5889,8A,0.0998000000000161,0,0.11279961469481152,0.0,6.272817565031562,3.0,0.0,,
032,1,1,190,205.8214,7B,0.1002000000000009,0,0.16518728136147803,0.0,7.218529153526832,3.0,-1.0,,
032,1,1,190,206.1212,4B,0.0666000000000224,0,0.12820228136147815,0.0,5.851664850015764,2.0,-1.0,,
032,1,1,190,206.4538,PB,1.4125999999999976,0,-0.5021081057352961,0.0,2.697650722931668,0.0,0.0,,
032,1,1,190,208.6871,4B,0.4331000000000244,0,-0.12374929556159878,0.0,6.587453456120385,2.0,-1.0,,
032,1,1,190,209.1202,4A,0.3559999999999945,0,-0.061640218638521906,0.0,7.14907502772121,2.0,-1.0,,
032,1,1,190,209.509,5A,0.2679000000000258,0,0.128352093861478,0.0,5.53611456349179,2.0,0.0,,
032,1,1,190,209.8091,5B,0.4338999999999942,0,0.11069016597686274,0.0,5.18229003801008,2.0,0.0,,
032,1,1,190,210.2762,7B,0.16670000000002,0,0.17634758136147802,0.0,8.016800691375932,3.0,-1.0,,
032,1,1,190,210.4752,8B,0.3670999999999935,0,0.18721896317965997,0.0,6.876343293419475,3.0,0.0,,
032,1,1,190,210.8423,5B,0.3001000000000147,0,0.07804189247258916,0.0,5.183498337438699,2.0,0.0,,
032,1,1,190,211.1424,8B,0.3665999999999769,0,0.11721428136147803,0.0,6.879098537789426,3.0,0.0,,
032,1,1,190,211.7423,6B,0.2656000000000063,0,0.19454653136147815,0.0,5.037820735886122,2.0,1.0,,
032,1,1,190,212.0417,3B,0.266600000000011,0,0.23212603136147808,0.0,3.006877965926943,1.0,1.0,,
032,1,1,190,212.4079,5B,0.0674999999999954,0,0.22617267025036694,0.0,5.179621854818258,2.0,0.0,,
032,1,1,190,213.374,2A,0.1006000000000142,0,0.016679448028144844,0.0,4.138918385279099,1.0,0.0,,
032,1,1,190,214.0067,4A,0.1665000000000134,0,-0.05357351863852191,0.0,7.208914507248667,2.0,-1.0,,
032,1,1,190,214.2068,4B,0.7992000000000132,0,0.09165167719481142,0.0,6.689097828683752,2.0,-1.0,,
032,1,1,190,215.206,5B,0.1002000000000009,0,0.24770778136147809,0.0,4.997886865793337,2.0,0.0,,
032,1,1,190,215.3737,8B,0.1327999999999747,0,0.23621128136147806,0.0,6.444640855658851,3.0,0.0,,
032,1,1,190,218.8372,PB,2.3211000000000013,0,-0.23128193292423613,0.0,2.492876399350185,0.0,0.0,,
