ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
017,0,1,180,180.1769,1B,4A,1,0.06700000000000728,0.8608893361842682,0.05758488363702728,0.8594758751794184
017,0,1,180,180.3437,4A,1B,1,0.03319999999999368,0.31967105601938783,0.11040682238684359,3.3255066983995363
017,0,1,180,180.4437,1B,1A,1,0.4329999999999927,7.076723963806831,0.08037057941958613,0.1856133473893475
017,0,1,180,181.143,1A,1B,1,0.033799999999985175,1.8462820883887545,0.015314163495274041,0.453081760215407
017,0,1,180,181.2765,1B,4A,1,0.066599999999994,4.426763163993364,3.31105473917478,49.715536624250426
017,0,1,180,181.3769,4A,2A,1,0.1338000000000079,15.013003349257003,0.13568895893141023,1.0141177797563692
017,0,1,180,182.0766,2A,5A,1,0.033699999999981856,0.6248088959114089,0.01925659473355079,0.5714123066338623
017,0,1,180,182.3433,5A,6A,1,0.06680000000000064,7.5153289063007875,1.568409547756019,23.479184846646767
017,0,1,180,182.7094,6A,9A,1,0.0665000000000191,0.3464770239288626,0.21336932082846405,3.2085612154647034
017,0,1,180,182.9429,9A,9B,1,0.06629999999998404,0.06850971124861616,0.09877061997496986,1.4897529407993007
017,0,1,180,183.1434,9B,3A,1,0.13239999999998986,7.9981943423094215,8.136474010548975,61.45373119750452
017,0,1,180,183.4424,3A,PB,1,0.4887999999999977,91.06395499785106,0.11700363285731759,0.23936913432348228
017,0,1,180,185.9967,PB,5A,1,1.0,117.29720491360695,0.26707692747408934,0.26707692747408934
017,0,1,180,187.3629,5A,8B,1,0.13360000000000127,1.9168380924851842,0.026895450254829593,0.2013132504103992
017,0,1,180,187.6299,8B,5B,1,0.03319999999999368,0.2453709539363942,1.7712025465830952,53.3494742946817
017,0,1,180,187.8962,5B,2B,1,0.06700000000000728,4.922623089804773,0.014373272967560061,0.21452646220236568
017,0,1,180,188.1292,2B,6A,1,0.06649999999999068,4.630512024168027,0.013242954205538972,0.19914216850437336
017,0,1,180,188.296,6A,6B,1,0.03340000000000032,0.13933920884132078,3.5336868038156646,105.7990061022644
017,0,1,180,188.3622,6B,3A,1,0.29980000000000473,5.665221668058656,0.030257600255968558,0.10092595148755197
017,0,1,180,192.3288,3A,5B,1,0.46520000000001005,25.05126338202294,0.04383969088622757,0.09423837249833754
017,0,1,180,192.8607,5B,2B,1,0.10009999999999764,1.3687193308448347,0.14176481466146676,1.416231914700001
017,0,1,180,193.0939,2B,4B,1,0.06700000000000728,9.470931314150988,4.16501830279892,62.164452280574146
017,0,1,180,193.1936,4B,7A,1,0.03350000000000364,4.7452140466927375,0.23699961878450326,7.074615486103807
017,0,1,180,193.2938,7A,4B,1,0.03309999999999036,0.8086176653464321,0.14518105541388662,4.386134604650421
017,0,1,180,193.3934,4B,1B,1,0.0671999999999855,0.6842390650334735,0.09572052604854407,1.4244125900084037
017,0,1,180,193.6267,1B,7A,1,0.26660000000001105,13.509454109999478,0.02274505944177772,0.08531530173209594
017,0,1,180,194.0082,7A,PB,1,0.7507000000000232,89.20139915436144,0.025217436142447164,0.03359189575389154
017,0,1,180,198.0373,PB,5A,1,0.7774000000000001,97.87267098404406,0.04052641741407203,0.05213071445082586
017,0,1,180,199.2179,5A,7B,1,0.09580000000002542,1.973644742670725,0.05821531988823895,0.6076755729459655
017,0,1,180,199.3471,7B,8A,1,0.36599999999998545,3.5139259852488713,0.028132240115257216,0.07686404403076048
017,0,1,180,199.8133,8A,5B,1,0.06690000000000396,0.08734162772747212,0.01980332300458941,0.29601379678009326
017,0,1,180,199.9135,5B,2B,1,0.06729999999998881,2.4771915203634514,0.03718357262071987,0.552504793770075
017,0,1,180,200.1128,2B,PB,1,0.39910000000000423,85.44315160312027,0.04837568256397011,0.12121193325975844
017,0,1,180,201.5908,PB,1B,1,0.4882000000000062,64.15687757839537,0.014071765019858023,0.028823771036169284
017,0,1,180,202.1122,1B,7A,1,0.13290000000000646,8.867711726812495,0.05793037173690137,0.4358944449729011
017,0,1,180,202.6458,7A,5A,1,0.06680000000000064,2.5524102815475302,0.09011228366926449,1.3489862824740064
017,0,1,180,202.946,5A,6A,1,0.09970000000001278,10.664604456914436,0.03085370203346752,0.3094654165843888
017,0,1,180,203.4791,6A,5B,1,0.2331000000000074,8.976868239113946,0.02903320056368061,0.12455255497074083
017,0,1,180,204.3112,5B,8A,1,0.06669999999999732,0.9826397445055122,6.092128014246669,91.33625208765989
017,0,1,180,204.4785,8A,7B,1,0.09950000000000614,5.203306481477352,0.2424367577168116,2.4365503288120265
017,0,1,180,204.7787,7B,8A,1,0.0992000000000246,2.953202113941966,0.03441721088990219,0.34694769042231505
017,0,1,180,205.0781,8A,8B,1,0.06569999999999254,2.3228634499790672,0.09852900016726009,1.4996803678427895
017,0,1,180,205.1786,8B,5B,1,0.03340000000000032,0.8363216523082091,0.4038397720175167,12.091011138248888
017,0,1,180,205.3452,5B,8A,1,0.09909999999999286,0.568308999837356,0.14385235883015612,1.4515878792145962
017,0,1,180,205.9777,8A,4B,1,0.3329999999999984,22.32295154416651,1.8347498949176944,5.509759444197306
017,0,1,180,206.4768,4B,7B,1,0.03319999999999368,0.8067400053969322,0.015039237541844002,0.452989082585749
017,0,1,180,206.9098,7B,7A,1,0.03340000000000032,0.6859003836959161,0.04921837440844633,1.4736040242049657
017,0,1,180,207.0766,7A,PB,1,0.39859999999998763,59.86749445384992,0.01689283383005886,0.04238041603125787
017,0,1,180,208.3649,PB,7B,1,0.633199999999988,74.15481663528,0.17014737540720423,0.26871032123690375
017,0,1,180,209.433,7B,7A,1,0.13120000000000687,2.6525339883681376,0.44545981854426536,3.395273007196967
017,0,1,180,209.5979,7A,8A,1,0.2998999999999796,7.838271773830112,1.6814353611252775,5.606653421558492
