ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
037,1,0,290,290.1287,4B,0.0995000000000345,0,0.16249185980268632,0.0,5.213472833074367,2.0,-1.0,,
037,1,0,290,292.1519,1A,0.0874000000000023,0,0.27747302646935307,0.0,4.360889517480526,1.0,-1.0,,
037,1,0,290,292.7053,4B,0.2001999999999952,0,0.09029824075506733,0.0,4.673759326614137,2.0,-1.0,,
037,1,0,290,293.0811,7B,0.0749999999999886,0,-0.21884280686398028,0.0,6.113001974355402,3.0,-1.0,,
037,1,0,290,293.2065,2A,0.0557000000000016,0,-0.13919372353064696,0.0,2.247225174383039,1.0,0.0,,
037,1,0,290,295.4152,4A,0.0661999999999807,0,0.1369404355602621,0.0,4.419497919292107,2.0,-1.0,,
037,1,0,290,296.0817,1A,0.0664999999999622,0,0.28461552646935295,0.0,3.1202132907665674,1.0,-1.0,,
037,1,0,290,296.1822,4A,0.4325999999999794,0,-0.04010693186398027,0.0,4.427264826174807,2.0,-1.0,,
037,1,0,290,297.3817,4B,0.1000999999999976,0,-0.09150580686398031,0.0,4.129974978852587,2.0,-1.0,,
037,1,0,290,297.4818,7A,0.0661000000000058,0,-0.03196597353064701,0.0,6.122136204438208,3.0,-1.0,,
037,1,0,290,297.6813,4A,0.5994000000000028,0,0.08298866535824194,0.0,4.329111534189465,2.0,-1.0,,
037,1,0,290,298.5477,7A,0.0668999999999755,0,0.013417526469353014,0.0,6.134264805365182,3.0,-1.0,,
037,1,0,290,298.6146,4B,0.1997000000000071,0,-0.04298414019731359,0.0,4.501724872443995,2.0,-1.0,,
037,1,0,290,299.0136,5A,0.0681999999999902,0,-0.392542723530647,0.0,4.031446063221498,2.0,0.0,,
037,1,0,290,299.0818,2A,0.265199999999993,0,-0.3161342235306469,0.0,2.2732805920935872,1.0,0.0,,
037,1,0,290,299.4468,2B,0.233099999999979,0,-0.23106268781636113,0.0,2.586343487228394,1.0,0.0,,
037,1,0,290,299.7133,9B,0.1336000000000012,0,-0.10408472353064696,0.0,6.966604185537037,3.0,1.0,,
037,1,0,290,300.2131,6B,0.3330000000000268,0,-0.21109957353064696,0.0,5.649330874512529,2.0,1.0,,
037,1,0,290,300.7459,6A,0.1667999999999665,0,0.11397672646935302,0.0,5.111616528398253,2.0,1.0,,
037,1,0,290,301.0794,5B,0.1341999999999643,0,0.30934252646935295,0.0,4.178927541148035,2.0,0.0,,
037,1,0,290,301.3467,4B,0.1655999999999835,0,0.058050176469353024,0.0,4.184110028806482,2.0,-1.0,,
037,1,0,290,301.8459,4A,0.266900000000021,0,0.015598330040781625,0.0,4.4421541222568885,2.0,-1.0,,
037,1,0,290,303.3787,4B,0.1000999999999976,0,0.09555685980268636,0.0,4.05250523980223,2.0,-1.0,,
037,1,0,290,303.8563,5A,0.0999000000000478,0,0.09237019313601968,0.0,3.8966887870114895,2.0,0.0,,
037,1,0,290,304.0563,5B,0.0663999999999873,0,-0.025637473530646937,0.0,4.14104793149812,2.0,0.0,,
037,1,0,290,304.8889,5A,0.0668000000000006,1,0.07505527646935306,0.3365000000000006,4.032219866321738,2.0,0.0,,
037,1,0,290,310.7643,5B,0.3000000000000113,0,0.10572935980268637,0.0,4.184104376621612,2.0,0.0,,
037,1,0,290,311.298,7B,0.0661999999999807,0,-0.033152473530646986,0.0,5.748929098900707,3.0,-1.0,,
037,1,0,290,312.0632,4A,0.1005000000000109,0,-0.36878425924493274,0.0,4.3476488945348,2.0,-1.0,,
037,1,0,290,313.6959,6A,1.1335000000000264,1,0.045462991585632134,0.8985999999999862,5.2621061924558035,2.0,1.0,,
037,1,0,290,317.528,5A,0.0663999999999873,0,0.07185477646935312,0.0,4.079547670593989,2.0,0.0,,
037,1,0,290,317.6946,7B,0.0665000000000191,0,0.1092390264693529,0.0,5.77551369021186,3.0,-1.0,,
037,1,0,290,319.2935,4B,0.0667000000000257,0,-0.3117263485306469,0.0,4.060422248561259,2.0,-1.0,,
