ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
035,1,0,100,115.6272,5B,0.3002000000000038,0,0.07455705642803682,0.0,4.582616374997079,2.0,0.0,,
035,1,0,100,115.9605,6A,0.432699999999997,0,0.12758031283829321,0.0,5.6900022110834225,2.0,1.0,,
035,1,0,100,116.6599,9B,0.5333000000000112,0,0.023419983511370146,0.0,6.679252500249337,3.0,1.0,,
035,1,0,100,117.1932,6B,0.1670000000000016,0,-0.0063147102386298835,0.0,5.072044438216329,2.0,1.0,,
035,1,0,100,117.6928,7A,0.066999999999993,0,0.027733889761370145,0.0,7.5437906040615,3.0,-1.0,,
035,1,0,100,117.7598,4B,0.3659999999999996,0,0.050670026125006574,0.0,5.541665352555485,2.0,-1.0,,
035,1,0,100,118.1593,4A,0.1340000000000003,0,-0.10083498523862983,0.0,6.012198848846408,2.0,-1.0,,
035,1,0,100,118.9258,2A,0.966300000000004,0,-0.00702228265242293,0.0,3.091808220591735,1.0,0.0,,
035,1,0,100,120.3572,PB,1.3452999999999946,1,-0.36764318166720134,0.0,2.1038289763486446,0.0,0.0,,
035,1,0,100,125.1905,6A,0.1992999999999938,0,-0.024007360238629854,0.0,4.642370838146186,2.0,1.0,,
035,1,0,100,125.3898,9B,0.0664000000000015,0,-0.010691610238629856,0.0,6.560817938499051,3.0,1.0,,
035,1,0,100,125.4562,6A,0.0999000000000052,0,-0.0179636102386298,0.0,4.6746345680481225,2.0,1.0,,
035,1,0,100,125.5561,9B,0.1670000000000016,0,-0.015289910238629866,0.0,6.648744017201724,3.0,1.0,,
035,1,0,100,125.9228,2B,0.3999000000000023,0,0.12338793142803682,0.0,2.823856237073146,1.0,0.0,,
035,1,0,100,126.3227,5A,0.2332999999999998,0,0.2274900326185131,0.0,4.728857105182465,2.0,0.0,,
035,1,0,100,126.7893,2A,0.7330000000000041,0,0.1557735261250065,0.0,2.8934324019313737,1.0,0.0,,
035,1,0,100,127.8224,7B,0.7662999999999869,0,0.16772284976137017,0.0,7.349574039059945,3.0,-1.0,,
035,1,0,100,128.6128,4B,0.1975000000000193,0,0.23161680642803684,0.0,5.247645095887646,2.0,-1.0,,
035,1,0,100,129.3098,7B,0.3666000000000053,0,0.26577642547565594,0.0663999999999873,6.559881708533597,3.0,-1.0,,
