ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
041,1,1,480,491.4726,4B,4A,1,0.46649999999999636,0.1853821627076826,0.013805904156932244,0.02959464985408864
041,1,1,480,491.9728,4A,7B,1,1.832899999999995,3.5921303850512167,0.00750543161594323,0.004094839661707267
041,1,1,480,493.8389,7B,4B,1,0.3665999999999485,2.787154534001111,0.007338358924010185,0.020017345673789457
041,1,1,480,494.5714,4B,4A,1,0.13330000000001974,0.05299987372548287,0.012415931833914035,0.09314277444795346
041,1,1,480,496.4708,4A,4B,1,0.26609999999999445,0.15258016346037095,0.010762250309396267,0.04044438297405671
041,1,1,480,497.0037,4B,4A,1,0.23349999999999227,0.39999697360890707,0.01074051403656269,0.04599791878613724
041,1,1,480,499.4356,4A,5A,1,0.13409999999998945,10.090494380617745,0.023861818581156102,0.17794048158954495
041,1,1,480,499.7698,5A,8A,1,0.03340000000002874,0.608814215612167,0.12817697149503882,3.837633877093668
041,1,1,480,500.169,8A,5B,1,0.03309999999999036,0.09755764134769507,286.6918164292729,8661.384182155782
041,1,1,480,500.5025,5B,3A,1,0.43240000000002965,20.93634631271493,0.12675720219257777,0.29314801617152886
041,1,1,480,501.1686,3A,6A,1,0.06599999999997408,0.06595338918667615,0.12498294593263556,1.8936809989800705
041,1,1,480,501.4681,6A,9B,1,0.03350000000000364,0.24546040470175257,0.02896978415953425,0.8647696764039136
041,1,1,480,501.6678,9B,8A,1,0.1671999999999798,15.130192689808823,0.2890148846590605,1.7285579226022452
041,1,1,480,501.9681,8A,2B,1,0.13370000000003301,5.871149345721628,0.0822810128000987,0.6154152041890679
041,1,1,480,502.1349,2B,5A,1,0.03370000000001028,0.644617401229862,1.9004575841274154,56.39340012245803
041,1,1,480,503.2345,5A,2A,1,0.20009999999996353,0.8752571185037077,0.5721623924795218,2.859382271262499
041,1,1,480,504.6835,2A,2B,1,0.02740000000000009,0.5751793387824122,0.005825519834315208,0.21261021293121127
041,1,1,480,505.0887,2B,5B,1,0.03459999999995489,0.4470839159024962,0.017158164284385984,0.49590070186151314
041,1,1,480,505.3223,5B,9A,1,0.2329000000000292,14.368955746115738,0.04016416624617028,0.17245240981608093
041,1,1,480,505.8007,9A,6A,1,0.13189999999997326,2.936346907130118,0.07237064458494234,0.5486781242225702
041,1,1,480,506.0665,6A,9B,1,0.033799999999985175,0.3019588505840769,0.2750109835733837,8.1364196323522
041,1,1,480,506.1328,9B,6A,1,0.033299999999997,0.14453887892414485,0.034959549167574,1.0498363113386533
041,1,1,480,506.1995,6A,9B,1,0.033299999999997,0.30061825376984785,0.022158872421673272,0.6654316042545126
041,1,1,480,506.433,9B,5A,1,0.36700000000001864,23.25349770958048,0.03343683335784051,0.09110853775977878
041,1,1,480,506.9005,5A,4B,1,0.5994000000000028,8.746815029001102,0.11882656329630173,0.19824251467517712
041,1,1,480,507.7657,4B,5A,1,0.300200000000018,4.175450237329368,0.03070635111976018,0.1022863128572896
041,1,1,480,508.1656,5A,7B,1,0.06680000000000064,0.15906065973427275,1.8032736461211218,26.99511446289079
041,1,1,480,508.5322,7B,2A,1,0.13339999999999463,2.5126599103349356,0.014840774971678445,0.11125018719399582
041,1,1,480,508.9659,2A,7B,1,0.03300000000001546,0.341623804774116,0.06481172655746786,1.9639917138617424
041,1,1,480,509.3988,7B,5A,1,0.0332000000000221,0.33598074066394545,0.12551462013586953,3.780560847463433
041,1,1,480,509.866,5A,5B,1,0.03350000000000364,0.4987028857287896,0.0658914443670041,1.9669087870745356
