ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
021,0,0,210,210.0194,PB,2.9081999999999937,0,-0.28604212149880426,0.0,2.494975798687455,0.0,0.0,,
021,0,0,210,211.1643,5A,0.0664000000000157,0,-0.2282810638064965,0.0,4.698000228051752,2.0,0.0,,
021,0,0,210,211.2307,2B,0.2674999999999841,0,-0.23089675130649673,0.0,2.837885845714875,1.0,0.0,,
021,0,0,210,211.4982,5B,0.066599999999994,0,-0.1694925638064968,0.0,4.579724823893329,2.0,0.0,,
021,0,0,210,212.0629,6A,0.2331999999999823,0,-0.18893131380649658,0.0,4.691742283089253,2.0,1.0,,
021,0,0,210,212.3627,3A,0.533299999999997,0,-0.1881984388064967,0.0,2.9854768026684564,1.0,1.0,,
021,0,0,210,213.1295,8B,0.7004000000000019,0,-0.02097517094935379,0.0,6.383820798566154,3.0,0.0,,
021,0,0,210,213.8299,5B,0.1329999999999813,0,0.03708281119350332,0.0,4.615294687309807,2.0,0.0,,
021,0,0,210,213.9629,8B,0.0670000000000072,0,0.023027686193503483,0.0,6.255330610726055,3.0,0.0,,
021,0,0,210,214.0299,5B,0.0668000000000006,0,-0.01880431380649661,0.0,4.654494323059787,2.0,0.0,,
021,0,0,210,214.1634,8B,0.1992999999999938,0,0.10125929730461447,0.1660999999999998,6.2630172307204015,3.0,0.0,,
021,0,0,210,217.3049,PB,4.177199999999999,1,-0.5866357209103219,0.0,2.083116562995562,0.0,0.0,,
021,0,0,210,222.0333,2B,0.3153000000000077,0,-0.32851608303726587,0.0,2.824605306820963,1.0,0.0,,
021,0,0,210,222.3486,5A,1.0105999999999824,0,-0.024746480473163333,0.0,4.735550876955067,2.0,0.0,,
021,0,0,210,223.3592,2B,0.1994000000000255,0,-0.13623106380649666,0.0,3.1343165052838917,1.0,0.0,,
021,0,0,210,223.5586,5B,0.532999999999987,0,-0.14072347005649669,0.0,4.509181190355401,2.0,0.0,,
021,0,0,210,224.1578,9A,0.2000999999999919,0,0.012610769526836632,0.0,7.029952935212279,3.0,1.0,,
021,0,0,210,224.5974,6A,0.3488000000000113,0,-0.19336985926104208,0.0,4.599295855856144,2.0,1.0,,
021,0,0,210,224.9462,9B,0.6666999999999916,0,0.02808468619350335,0.0,6.531347280979712,3.0,1.0,,
021,0,0,210,226.079,6A,0.3333999999999832,0,0.10210918619350333,0.0,4.679512782123503,2.0,1.0,,
021,0,0,210,227.4118,2A,1.033600000000007,0,-0.061706217032303105,0.0,3.093318134081444,1.0,0.0,,
021,0,0,210,228.778,7B,0.0668000000000006,0,0.21557875286016995,0.0,7.4992045391854925,3.0,-1.0,,
021,0,0,210,231.1442,5A,0.2329000000000007,0,0.21143225762207477,0.0,4.722480954205136,2.0,0.0,,
021,0,0,210,231.4444,2A,0.2991999999999848,0,0.16265663063794783,0.0,3.109659901598904,1.0,0.0,,
021,0,0,210,232.2086,PB,1.3796000000000106,0,-0.3062990187245294,0.0,2.087331264648628,0.0,0.0,,
021,0,0,210,234.0002,2A,0.1980999999999824,0,-0.20153989713982998,0.0,3.0668357095746086,1.0,0.0,,
021,0,0,210,234.1983,2B,0.2327999999999974,0,-0.09606174237792516,0.0,2.8225177266353296,1.0,0.0,,
021,0,0,210,234.4311,5B,1.866700000000009,0,0.017794775479217602,0.2995999999999976,4.665957977613199,2.0,0.0,,
021,0,0,210,236.3644,8A,0.0998000000000161,0,0.11510157508239224,0.0,6.769532513449599,3.0,0.0,,
021,0,0,210,236.9306,5B,0.066599999999994,0,0.21792728619350327,0.0,4.703033416442326,2.0,0.0,,
021,0,0,210,237.3977,8B,0.1332000000000164,1,0.1986676861935034,0.1337000000000044,6.2517550955531,3.0,0.0,,
021,0,0,210,237.6646,5B,0.0661999999999807,0,0.17857593619350332,0.0,4.589983790935589,2.0,0.0,,
021,0,0,210,237.7308,8B,0.6000000000000227,0,0.20665526952683655,0.6004000000000067,6.1700112810932835,3.0,0.0,,
021,0,0,210,238.4638,5B,0.1004000000000076,0,0.41337206952683675,0.0,4.52219307671622,2.0,0.0,,
