ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
011,1,1,120,120.0831,6B,6A,1,0.0648999999999944,1.1799780204852048,0.08523170713067994,1.3132774596407903
011,1,1,120,120.2821,6A,9A,1,0.022800000000003706,0.6281449406032067,0.27358003670481895,11.999124416876073
011,1,1,120,120.4699,9A,5B,1,0.06650000000000489,4.276341876111398,2.070830675413577,31.140310908472554
011,1,1,120,121.0363,5B,5A,1,0.03310000000000457,1.215292451202446,0.22548630813885356,6.812275170357173
011,1,1,120,121.3029,5A,2A,1,0.03340000000000032,1.599278684333811,3.909816907525082,117.06038645284565
011,1,1,120,121.5029,2A,7A,1,0.033299999999997,0.09827662388507008,0.09954931824055847,2.9894690162332567
011,1,1,120,121.9695,7A,7B,1,0.03350000000000364,0.2730940639684185,0.170575267243919,5.091799022205985
011,1,1,120,122.2027,7B,4B,1,0.13400000000000034,3.7011772233028353,0.02328068787670377,0.17373647669181874
011,1,1,120,122.3697,4B,7B,1,0.09910000000000707,1.2001741408453839,0.09831566819945642,0.9920854510539798
011,1,1,120,124.4353,7B,PB,1,1.1319000000000017,78.09972597829544,0.21473142317080693,0.18970882866932293
011,1,1,120,127.9448,PB,4B,1,0.3347000000000122,63.93488890947822,0.013917376836171474,0.04158164576089324
011,1,1,120,128.5898,4B,7A,1,0.03340000000000032,0.19950826689445478,0.07116669404995615,2.130739342813038
011,1,1,120,128.6893,7A,7B,1,0.13339999999999463,3.078364583940573,0.03110465768980565,0.23316834849930212
011,1,1,120,128.8887,7B,5A,1,0.13419999999999277,2.2960724818946723,0.021513791227954555,0.1603114100443794
011,1,1,120,129.2231,5A,5B,1,0.03260000000000218,0.19781372986467716,0.011897465192216213,0.36495292000660784
011,1,1,120,129.4895,5B,8B,1,0.13300000000000978,2.3055053156857177,0.009738916469505265,0.07322493586093645
011,1,1,120,129.7226,8B,5B,1,0.03280000000000882,0.28368167464142147,0.12855714820814126,3.919425250247155
011,1,1,120,129.9558,5B,2B,1,0.03319999999999368,0.43984416784018343,0.04783791678901173,1.4409011081030374
011,1,1,120,130.4223,2B,9B,1,0.09999999999999432,1.422726213166742,0.02166472973768433,0.21664729737685562
011,1,1,120,130.8552,9B,6A,1,0.032399999999995543,1.2928106667158048,0.19068268480646047,5.885268049582923
011,1,1,120,130.9215,6A,9A,1,0.03340000000000032,1.3410955257064576,0.1955483274271605,5.854740342130498
011,1,1,120,130.9876,9A,9B,1,0.2996000000000265,10.12490549048607,2.26853133686803,7.5718669454867475
011,1,1,120,131.3206,9B,6B,1,0.033299999999997,0.5272850359765897,5.954579556480038,178.81620289731455
011,1,1,120,131.5869,6B,3B,1,0.06689999999997553,1.0521608512517737,0.3197594558742558,4.779663017554151
011,1,1,120,132.3866,3B,6B,1,0.03350000000000364,0.3864670733907971,0.14682879154906922,4.382949001464277
011,1,1,120,132.6531,6B,9B,1,0.0338000000000136,0.7371363870313061,0.1586009758919851,4.692336564849743
011,1,1,120,132.9872,9B,6B,1,0.03249999999999886,1.229487780798129,0.058693625299175566,1.8059577015131576
011,1,1,120,133.0865,6B,3A,1,0.09970000000001278,0.47103062162235076,0.03489426723689719,0.3499926503198868
011,1,1,120,133.2533,3A,9B,1,0.13300000000000978,6.766967717279458,0.022007892834163,0.1654728784523412
011,1,1,120,133.4529,9B,3A,1,0.03350000000000364,1.9174188689661271,0.3026694887216087,9.034910111091817
011,1,1,120,133.6527,3A,3B,1,0.06639999999998736,1.3675897898520226,285.0325607522677,4292.659047474729
011,1,1,120,134.0198,3B,9B,1,0.03309999999999036,1.5271167401354546,0.0841540352508424,2.5424179834098766
011,1,1,120,134.4866,9B,9A,1,0.0327999999999804,1.1590336214463486,0.06936802249855488,2.1148787347133027
011,1,1,120,134.686,9A,6A,1,0.034099999999995134,0.3672673237023689,0.23578820170070006,6.914610020549375
011,1,1,120,134.7527,6A,8B,1,0.06709999999998217,0.9890153030991788,0.5857479096405296,8.729477043825412
011,1,1,120,134.9864,8B,9A,1,0.06639999999998736,3.200515359927893,0.046548516713317487,0.7010318782127463
011,1,1,120,135.3188,9A,6A,1,0.03319999999999368,1.4447100739900538,0.07218450075644771,2.1742319504958267
011,1,1,120,136.9854,6A,6B,1,0.03309999999999036,0.015393441775374939,0.007994141224897213,0.2415148406314061
011,1,1,120,137.1855,6B,7B,1,0.23290000000000077,32.87270912964041,0.08115920024889291,0.3484723067792728
011,1,1,120,137.5848,7B,7A,1,0.03299999999998704,0.08855875226455368,0.02586874403599856,0.7839013344245067
011,1,1,120,137.8179,7A,4B,1,0.03340000000000032,0.760057832632576,1.3724267126533063,41.09062013932016
011,1,1,120,137.9847,4B,4A,1,0.03309999999999036,0.8872261664795076,0.01755519304935185,0.5303683700712073
011,1,1,120,138.1508,4A,PB,1,0.6661000000000001,76.74431063751575,1.8252920014011453,2.740267229246577
011,1,1,120,140.973,PB,4B,1,0.5227999999999895,74.66747729191378,0.12129176874631678,0.2320041483288432
011,1,1,120,141.6295,4B,4A,1,0.033599999999978536,0.4700254983358434,0.025624537829978405,0.7626350544641302
011,1,1,120,141.7961,4A,5A,1,0.066599999999994,1.6239947139706032,0.03249502689643428,0.4879133167633214
011,1,1,120,142.2287,5A,2B,1,0.033799999999985175,0.03823618048448196,0.013664922647421123,0.4042876522907431
011,1,1,120,142.4618,2B,2A,1,0.06629999999998404,0.3918298369981521,0.0021573250774975924,0.032538839781268654
011,1,1,120,142.8285,2A,1B,1,0.06680000000000064,5.301690662820469,0.008035940415408963,0.12029850921270788
011,1,1,120,145.0622,1B,1A,1,0.19900000000001228,0.4315130814010999,0.0636242506360588,0.3197198524424868
011,1,1,120,145.6593,1A,PB,1,0.45050000000000523,43.744897844694776,0.027071126869785266,0.06009129160884562
