ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
015,1,1,400,400.0221,PB,2.41579999999999,0,-0.45308305144358335,0.0,2.3319001609007257,0.0,0.0,,
015,1,1,400,400.7725,4B,0.0528000000000474,0,-0.35993401572929773,0.0,5.1811775710235395,2.0,-1.0,,
015,1,1,400,400.8253,7A,0.2139999999999986,0,-0.36306014072929765,0.0,6.911137476960544,3.0,-1.0,,
015,1,1,400,401.0656,5A,0.0512999999999692,0,-0.1751272657292976,0.0,4.55199075198556,2.0,0.0,,
015,1,1,400,401.1169,8A,0.0543999999999869,0,-0.20504226572929762,0.0,6.109678033549056,3.0,0.0,,
015,1,1,400,401.1713,5A,0.230700000000013,0,-0.22325345322929763,0.0,4.544987506696879,2.0,0.0,,
015,1,1,400,401.5352,9A,0.3670000000000186,0,-0.15578810663838857,0.0,6.321904520812149,3.0,1.0,,
015,1,1,400,401.9358,6A,0.2670000000000527,0,-0.16267032822929764,0.0,4.954541527817811,2.0,1.0,,
015,1,1,400,402.2028,9B,0.0656999999999925,0,-0.05986201572929761,0.0,6.688548761484092,3.0,1.0,,
015,1,1,400,402.336,5B,0.4316000000000031,0,-0.017823246498528435,0.101500000000044,4.522468256889427,2.0,0.0,,
015,1,1,400,402.7676,2B,0.4001999999999839,0,-0.10126518239596433,0.0,2.6980338629071796,1.0,0.0,,
015,1,1,400,403.1678,8A,0.4336999999999875,0,-0.0669312464985284,0.0,6.182223461080895,3.0,0.0,,
015,1,1,400,403.6015,5B,0.2999000000000364,0,-0.20549046017374206,0.0,4.45970710867916,2.0,0.0,,
015,1,1,400,403.9351,5A,0.1659999999999968,0,-0.22157651572929765,0.0,4.520876626147311,2.0,0.0,,
015,1,1,400,404.2013,7B,0.0661999999999807,0,-0.27638426572929753,0.0,6.788668628026639,3.0,-1.0,,
015,1,1,400,404.7006,1A,0.1340000000000145,0,-0.07311639072929765,0.0,4.292736694225745,1.0,-1.0,,
015,1,1,400,405.1835,PB,1.633700000000033,0,-0.604354402092934,0.0,1.898975717458197,0.0,0.0,,
015,1,1,400,407.9671,5B,0.0661999999999807,0,-0.027170706205488154,0.20069999999998328,5.177807284747962,2.0,0.0,,
015,1,1,400,409.6334,8B,0.1333999999999946,0,0.15186860927070234,0.06700000000000719,6.327500921442839,3.0,0.0,,
015,1,1,400,409.9657,5B,0.100999999999999,0,0.159124150937369,0.0,4.560850995994462,2.0,0.0,,
015,1,1,400,410.0667,8B,0.0661999999999807,0,0.1856019842707024,0.0,6.378987935555146,3.0,0.0,,
015,1,1,400,410.9994,5B,0.3666000000000053,0,0.5185546684812287,0.1999999999999884,4.635688736941125,2.0,0.0,,
015,1,1,400,411.8321,8B,0.1340999999999894,1,0.8147729676040357,0.43299999999999195,6.852318194578925,3.0,0.0,,
015,1,1,400,414.0653,5B,0.0658999999999991,0,1.010358484270702,0.0,4.6047804069050855,2.0,0.0,,
015,1,1,400,414.4308,8B,0.2999000000000364,1,0.9886974176040357,1.165700000000014,6.744113943144813,3.0,0.0,,
015,1,1,400,418.0668,PB,2.793900000000008,0,-0.09186209230587425,0.0,1.7027719632187324,0.0,0.0,,
015,1,1,400,421.7114,5A,0.2595999999999776,0,-0.06525257822929764,0.0,4.747017192677572,2.0,0.0,,
015,1,1,400,422.0038,5B,0.1993999999999687,0,-0.06239151572929765,0.0,4.463056092644,2.0,0.0,,
015,1,1,400,423.1702,5A,0.0663999999999873,0,0.1077399842707023,0.0,4.582025385388482,2.0,0.0,,
015,1,1,400,423.403,7B,0.1995999999999753,0,0.045781900937369,0.0,6.810103647867045,3.0,-1.0,,
015,1,1,400,423.67,2A,0.233099999999979,0,0.06245541284213095,0.0,2.889301153601903,1.0,0.0,,
015,1,1,400,423.9031,2B,0.5002999999999815,0,0.15350341760403563,0.0,2.5938357354462194,1.0,0.0,,
015,1,1,400,424.4363,2A,0.3659999999999854,0,0.15522621154342958,0.0,2.6700683745205867,1.0,0.0,,
015,1,1,400,424.8372,2B,0.3324000000000069,0,0.2735223842707023,0.0,2.4288759379704374,1.0,0.0,,
015,1,1,400,425.269,4A,0.1331000000000131,0,0.2837504842707023,0.0,5.613855741449701,2.0,-1.0,,
015,1,1,400,425.5354,5A,0.2000000000000454,0,0.25741248427070235,0.0,4.423794060865728,2.0,0.0,,
015,1,1,400,425.7354,2B,0.1332999999999629,0,0.19132035927070234,0.0,2.5464752302746883,1.0,0.0,,
015,1,1,400,425.9021,2A,0.5328999999999837,0,0.26180629677070233,0.0,2.8156346356043342,1.0,0.0,,
015,1,1,400,426.5025,5A,0.1326999999999998,0,0.2663627342707024,0.0,4.576243329022145,2.0,0.0,,
015,1,1,400,426.7012,2A,0.1539000000000214,0,0.24981958427070236,0.0,2.842529646728182,1.0,0.0,,
015,1,1,400,426.8827,2B,1.4080999999999904,1,0.27049458892186506,1.0335000000000596,2.655561609455323,1.0,0.0,,
015,1,1,400,428.9887,PB,1.095700000000022,0,0.031827021770702325,0.0,2.1155669342984273,0.0,0.0,,
