ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
008,0,0,90,90.26103,7B,5A,1,0.06608999999998844,0.8580563763976023,0.007763388306660686,0.117466913400848
008,0,0,90,90.59325,5A,PB,1,0.6317900000000094,102.43530581538846,0.05577046020968468,0.0882737305270483
008,0,0,90,93.11426,PB,5B,1,0.8344500000000039,91.92185492987923,0.013688943224734393,0.016404749505344034
008,0,0,90,94.11568,5B,7B,1,0.30017999999999745,7.6628970050583085,0.22215293331822109,0.7400657382844392
008,0,0,90,94.6159,7B,4B,1,0.031770000000008736,1.308857149182824,0.24265969812939703,7.6380137906619545
008,0,0,90,95.14743,4B,6A,1,0.13228999999999758,21.057044741545734,0.06986042147804496,0.5280854295717456
008,0,0,90,95.44648,6A,3A,1,0.033060000000006085,0.6752622403695967,0.09137361370680272,2.7638721629396823
008,0,0,90,95.51437,3A,9A,1,0.03189000000000419,0.049674828497161094,3.924263275483525,123.05623316033268
008,0,0,90,95.5795,9A,6A,1,0.10059000000001106,0.6218924964437109,1.7246253921608043,17.14509784432463
008,0,0,90,96.5129,6A,PB,1,1.1986399999999975,111.5267065479227,0.04979449815431415,0.04154249662476995
008,0,0,90,99.83418,PB,2A,1,0.600520000000003,58.1141561153984,0.1540028569150586,0.2564491722424862
008,0,0,90,100.6347,2A,5A,1,0.06629999999999825,4.004491763663754,1.9280264856071587,29.08033914943001
008,0,0,90,100.7675,5A,5B,1,0.10009999999999764,3.1989400045879037,0.17108546459182328,1.7091455004178553
008,0,0,90,101.5007,5B,6A,1,0.06660000000000821,1.8104713034553495,0.008514135930322004,0.12783987883364797
008,0,0,90,101.8342,6A,9A,1,0.2331000000000074,0.12279755495340416,0.06204912239194054,0.2661910012524177
008,0,0,90,102.9338,9A,6A,1,0.5662999999999982,0.5605478699663486,0.0365782686941646,0.06459168054770388
008,0,0,90,103.5337,6A,3A,1,0.03310000000000457,0.278780446788794,0.015654389426001405,0.472942278731095
008,0,0,90,103.6998,3A,5B,1,0.4333000000000027,15.612602859004161,0.0709999605704114,0.16385866736766896
008,0,0,90,104.3993,5B,8A,1,0.03360000000000696,0.4377680160910522,0.03207032692380931,0.9544740155893652
008,0,0,90,104.4994,8A,7B,1,0.13309999999999889,3.1674753626899346,0.024461475119052,0.18378268308829607
008,0,0,90,104.933,7B,4A,1,1.0322999999999922,12.361347543445639,0.10737138917444446,0.10401180778305266
008,0,0,90,106.4978,4A,7A,1,0.13330000000000553,3.60020915509984,0.07347122458650049,0.5511719773930791
008,0,0,90,106.6983,7A,5A,1,0.2663000000000011,7.62457613701039,0.026063421414119763,0.0978724048596307
008,0,0,90,107.7649,5A,5B,1,0.03190000000000737,0.3353778411903203,1.6610600562212943,52.07084815739532
008,0,0,90,108.0966,5B,9B,1,0.36660000000000537,15.34052855229452,0.03835489171878909,0.10462327255534241
008,0,0,90,108.7295,9B,6A,1,0.03340000000000032,0.8018906132724206,0.028310152348583403,0.847609351753986
008,0,0,90,109.0963,6A,5B,1,0.4662000000000006,18.362466870546445,0.01914875458091178,0.041074119650175364
008,0,0,90,110.3956,5B,7B,1,0.06650000000000489,2.4184720166502096,0.06625437202177713,0.996306346192064
008,0,0,90,110.8285,7B,5A,1,0.03359999999999275,0.04210033013621839,0.1566729426627649,4.662885198297581
008,0,0,90,111.2954,5A,5B,1,0.09969999999999857,1.727783690101429,0.063255629712224,0.6344596761507012
008,0,0,90,111.4288,5B,6A,1,0.06640000000000157,2.9299941538919185,0.23784070627703685,3.581938347545651
008,0,0,90,114.6942,6A,8B,1,0.06700000000000728,1.549805602808143,0.015763209234163078,0.23527177961434875
008,0,0,90,114.9941,8B,5B,1,0.03340000000000032,0.5187858207713703,0.07920952595168071,2.3715426931640704
008,0,0,90,115.1945,5B,PB,1,0.7309999999999945,100.42705957459573,0.020735342362218682,0.028365721425743964
008,0,0,90,117.3828,PB,7A,1,0.7539999999999907,69.87861828204458,0.7158454103097189,0.9493970959014957
008,0,0,90,118.2263,7A,2B,1,0.20110000000001094,4.507154834943918,0.09684121932834201,0.4815575302254438
008,0,0,90,118.5216,2B,9A,1,0.27069999999999084,22.03157694269558,0.04792650308545366,0.17704655738993455
008,0,0,90,118.8252,9A,6A,1,0.034000000000006025,0.7189196841928527,0.05422973651973584,1.5949922505801832
008,0,0,90,119.1584,6A,5B,1,0.09959999999999525,3.441890615166142,0.09512201480729862,0.9550403093102727
