ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
030,0,0,0,19.90557,8A,5B,1,0.03125,0.006246807448825109,1.793595343478615,57.39505099131568
030,0,0,0,20.13651,5B,2A,1,0.23481999999999914,10.601218908008555,1.502499486912592,6.398515828773518
030,0,0,0,20.53672,2A,PB,1,0.4869400000000006,63.10794020420791,3.4179112940930514,7.019163129118674
030,0,0,0,22.35708,PB,2B,1,0.45486000000000004,67.83306313908172,3.3143518787121464,7.28653185312436
030,0,0,0,23.04539,2B,5B,1,0.033149999999999125,0.6655247120477625,1.7707996502845207,53.41778733890098
030,0,0,0,23.44523,5B,8B,1,0.033210000000000406,0.6239202145464056,1.8623192400980584,56.0770623335753
030,0,0,0,23.87841,8B,4B,1,0.10060000000000002,2.21375098841348,1.211913717832569,12.046856042073248
030,0,0,0,24.2787,4B,2A,1,0.0666000000000011,2.4084907688255903,2.6261770674825105,39.43208810033734
030,0,0,0,24.51172,2A,9B,1,0.10097000000000023,15.552816533367043,3.3757274203869674,33.432974352648905
030,0,0,0,24.87732,9B,3A,1,0.03384999999999749,0.030726258550412666,3.665440921712777,108.28481304912994
030,0,0,0,25.04408,3A,6A,1,0.033670000000000755,0.8657687051752552,1.677063900841873,49.80884766385018
030,0,0,0,25.27742,6A,9A,1,0.033970000000000056,0.7771158995371654,1.730107090897986,50.93044129814493
030,0,0,0,25.47738,9A,PB,1,0.6659800000000011,103.49596466714696,7.446302355528145,11.18096993232249
030,0,0,0,27.84306,PB,2B,1,0.43355999999999995,67.25843192545764,2.8967989417187128,6.681425735120198
030,0,0,0,28.50934,2B,PB,1,0.365829999999999,63.0988494319421,2.920253888260384,7.982543499058011
