ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
030,0,0,540,540.041,9A,6A,1,0.033699999999953434,0.614701779996448,0.07969525307952768,2.364844305033763
030,0,0,540,540.4066,6A,9A,1,0.03350000000000364,0.15730244646292668,0.13149298907322016,3.9251638529315187
030,0,0,540,541.0063,9A,6A,1,0.033599999999978536,0.30060187715272235,0.023606150321473677,0.7025639976633559
030,0,0,540,541.2402,6A,9B,1,0.03260000000000218,0.2848165782702736,0.002603362817588077,0.0798577551407332
030,0,0,540,541.6729,9B,9A,1,0.066599999999994,0.7142675877156996,0.036205632439718624,0.5436281147105388
030,0,0,540,542.0499,9A,6A,1,0.02719999999999345,0.2991560385965393,0.13723727886005355,5.045488193385537
030,0,0,540,542.5281,6A,6B,1,0.03319999999996526,0.6404348788010985,0.01814448533301507,0.5465206425612668
030,0,0,540,542.8944,6B,3B,1,0.1996000000000322,2.0738167220718253,2.8653115027952474,14.355268050074073
030,0,0,540,543.7278,3B,3A,1,0.06600000000003092,0.4904819946558021,0.053781129513055116,0.8148655986822715
030,0,0,540,544.4937,3A,8A,1,0.39990000000000236,33.60249481395285,3.0556166705334307,7.64095191431211
030,0,0,540,545.0605,8A,5A,1,0.03419999999994161,1.531799623742133,0.04970536570441865,1.453373266213553
030,0,0,540,545.2273,5A,7B,1,0.03380000000004202,0.9781769867405821,0.02045809817651697,0.6052691768192762
030,0,0,540,545.4276,7B,5B,1,0.03330000000005384,0.01628897810777019,0.07275821861040863,2.184931489798528
030,0,0,540,545.6608,5B,8A,1,0.03340000000002874,0.3425770975147806,0.0678114233034525,2.03028213483216
030,0,0,540,545.7284,8A,5B,1,0.03270000000009077,0.15878608799156524,0.041789585529052486,1.2779689764200761
030,0,0,540,545.8605,5B,7B,1,0.2659999999999627,5.051939417228606,0.1489305818746441,0.5598894055438534
030,0,0,540,546.4938,7B,2A,1,0.09930000000008476,1.5642982145834736,0.10221982085314978,1.029404036788142
030,0,0,540,546.8929,2A,PB,1,0.5988999999999578,84.93420597161929,1.7304117228614262,2.8893166185699584
030,0,0,540,549.7412,PB,5A,1,0.45259999999996126,87.29166849435983,0.018055127748119047,0.03989201888670038
030,0,0,540,550.2832,5A,2B,1,0.02800000000002001,0.778589033243648,0.16111692851657025,5.754176018444825
030,0,0,540,550.3922,2B,5B,1,0.054700000000025284,1.065387519638687,0.036014499009310086,0.6584003475190756
030,0,0,540,550.6581,5B,7A,1,0.3003999999999678,6.113935027678902,0.020505276348783998,0.06825990795201796
030,0,0,540,551.1578,7A,3A,1,0.9997000000000753,33.03702607572936,0.08325170447294164,0.08327668747917913
030,0,0,540,552.3907,3A,6A,1,0.36749999999995,2.3877328925879775,0.042339160423839284,0.11520859979277563
030,0,0,540,552.924,6A,5B,1,0.39960000000007767,12.460252148242112,0.038186832531646245,0.09556264397307013
030,0,0,540,553.4574,5B,2B,1,0.29970000000002983,7.518585169167405,0.11717888031915133,0.390987254985451
030,0,0,540,554.1232,2B,7B,1,0.066599999999994,1.3090834274168444,0.012883813714583902,0.1934506563751511
030,0,0,540,554.3903,7B,7A,1,0.03300000000001546,0.28492051883926806,0.07184174346868256,2.177022529352997
030,0,0,540,554.6564,7A,2A,1,0.03340000000002874,0.37727542070291875,0.13429175047634165,4.0207110921025775
030,0,0,540,555.0564,2A,4B,1,0.8656999999999471,2.633138439640689,0.10538704028959178,0.12173621380339404
030,0,0,540,556.2594,4B,2B,1,0.384900000000016,7.9715009385748985,0.1523027759760142,0.395694403678898
030,0,0,540,556.8108,2B,5A,1,0.13380000000006476,1.6667006023604394,0.05692532792562535,0.4254508813572332
030,0,0,540,557.5105,5A,2A,1,0.06740000000002055,2.10497385581942,0.008280572443979835,0.12285715792251202
030,0,0,540,557.9769,2A,9A,1,0.4335999999999558,27.022900902709857,0.03791950846200412,0.08745274091791509
030,0,0,540,558.6112,9A,6A,1,0.03260000000000218,0.7338498107979304,0.012138333452332015,0.3723415169426749
030,0,0,540,558.9764,6A,2A,1,1.0331999999999653,31.072473719558005,0.08206575363231607,0.07942872012419554
030,0,0,540,560.2428,2A,4B,1,0.034300000000030195,0.9772215182758259,0.02255099225666124,0.6574633310974165
030,0,0,540,560.4758,4B,4A,1,0.0666999999999689,1.2704912724511601,0.035636167489504295,0.5342753746554859
030,0,0,540,560.6758,4A,1B,1,0.0665000000000191,1.6113516782115411,0.02866966828190377,0.43112283130669976
030,0,0,540,561.0092,1B,1A,1,0.45230000000003656,0.6338169746729321,0.00652912794775074,0.014435392323126713
030,0,0,540,562.4379,1A,5A,1,1.4878999999999678,29.03012185692939,0.032026774149764015,0.021524816284538416
030,0,0,540,564.0068,5A,2B,1,0.02689999999995507,0.7194073559047105,0.033944742191390924,1.261886326819614
030,0,0,540,565.0018,2B,6A,1,0.32780000000002474,21.923670759268248,0.040018126693317356,0.12208092340852451
030,0,0,540,565.4291,6A,9A,1,0.2665000000000646,1.524969765217353,0.059230906028815,0.22225480686229135
030,0,0,540,565.8289,9A,5B,1,0.0665000000000191,2.5244519323192005,0.007611315915300016,0.11445587842553127
030,0,0,540,566.3293,5B,5A,1,0.03300000000001546,2.1038068544546604,0.026383689539782002,0.7995057436293831
030,0,0,540,566.4957,5A,8A,1,0.09989999999993415,0.9360613168604885,0.19849878131641038,1.9869747879533655
030,0,0,540,566.762,8A,7B,1,0.06730000000004566,1.6235169970684797,0.12985649048853884,1.9295169463365638
030,0,0,540,566.9954,7B,2A,1,0.03340000000002874,0.6749130872599771,0.13821702174931252,4.138234184107593
