ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
003,1,0,280,280.0114,5B,0.4997000000000184,0,0.007835998496580066,0.0,5.058912240451618,2.0,0.0,,
003,1,0,280,280.9767,2B,0.3919999999999959,0,0.17567894194896108,0.0,3.2693983060481293,1.0,0.0,,
003,1,0,280,281.4319,7A,0.1666000000000167,0,0.17594582766324676,0.0,8.157784714161606,3.0,-1.0,,
003,1,0,280,281.8318,1B,0.3998000000000274,0,0.06331560266324675,0.0,5.177747049987899,1.0,-1.0,,
003,1,0,280,282.7065,PB,1.1105000000000018,1,-0.4930472616984553,0.0,2.7121656425544063,0.0,0.0,,
003,1,0,280,284.6292,1B,0.1724999999999568,0,-0.06100427233675316,0.0,4.960746248541327,1.0,-1.0,,
003,1,0,280,285.2567,2A,0.202099999999973,0,0.04294435266324667,0.0,3.642014273452012,1.0,0.0,,
003,1,0,280,285.4844,2B,0.1806000000000267,0,-0.010684272336753096,0.0,3.322812540228541,1.0,0.0,,
003,1,0,280,285.7171,3A,0.379699999999957,0,0.19442489432991342,0.0,3.1190131197474713,1.0,1.0,,
003,1,0,280,286.4294,1B,0.1999999999999886,0,0.2893179776632469,0.0,4.976538111101178,1.0,-1.0,,
003,1,0,280,286.6294,4B,0.2334000000000173,0,0.15589479909181828,0.0,6.195177421128471,2.0,-1.0,,
003,1,0,280,286.8863,4A,0.2010000000000218,0,0.22472597766324676,0.0,6.691536091898525,2.0,-1.0,,
003,1,0,280,287.113,5A,0.2497999999999933,0,0.2330601651632467,0.0,5.039020592467543,2.0,0.0,,
003,1,0,280,287.3628,2B,0.0661999999999807,0,0.22479747766324676,0.0,3.4173333027771595,1.0,0.0,,
003,1,0,280,287.429,5B,0.4331000000000244,0,0.18520884304786214,0.0,5.077393770391462,2.0,0.0,,
003,1,0,280,287.8621,5A,0.300200000000018,0,0.1937838387743579,0.0,5.2816570278868475,2.0,0.0,,
003,1,0,280,288.1953,7A,0.411200000000008,0,0.34280672766324666,0.0,8.152988170743626,3.0,-1.0,,
003,1,0,280,288.7732,6A,0.7327999999999975,0,0.37411756857233763,0.0,4.866304864430227,2.0,1.0,,
003,1,0,280,289.8956,1B,0.8489999999999895,0,0.3452575133775325,0.0270999999999617,4.767826211875112,1.0,-1.0,,
003,1,0,280,290.7719,1A,0.5360000000000014,1,0.4087074657584849,0.0,5.47905533060583,1.0,-1.0,,
003,1,0,280,291.3079,1B,1.8295999999999708,1,0.3751376859965801,1.0835999999999886,4.869331474789003,1.0,-1.0,,
003,1,0,280,293.8952,PB,3.29849999999999,0,-0.3804811636411011,0.0,2.6198862511795697,0.0,0.0,,
003,1,0,280,297.9444,2B,0.0537000000000489,0,0.1758817276632466,0.0,3.342437042337904,1.0,0.0,,
003,1,0,280,298.0505,8A,0.0772999999999797,0,0.011211077663246716,0.0,6.881277985371857,3.0,0.0,,
003,1,0,280,299.0242,2A,0.1671000000000049,0,0.5111264276632467,0.0,3.7045408280240593,1.0,0.0,,
003,1,0,280,299.6469,PB,1.400100000000009,0,-0.34500705665047876,0.0,1.9265759526160293,0.0,0.0,,
003,1,0,280,301.7197,2B,0.9474999999999908,0,0.05001632443744029,0.0,3.2129527320772144,1.0,0.0,,
003,1,0,280,302.6672,2A,0.5658000000000243,0,0.23853931099658007,0.0,3.405068867136353,1.0,0.0,,
003,1,0,280,303.9444,2B,0.1660000000000536,0,0.4082776276632467,0.0,2.896522708049886,1.0,0.0,,
003,1,0,280,304.5766,PB,2.66840000000002,0,-0.291657776801039,0.0,2.418535870099149,0.0,0.0,,
003,1,0,280,308.0978,6A,2.787899999999979,1,0.4751568026632468,0.6024000000000448,4.686441299436418,2.0,1.0,,
