ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
007,0,0,270,270.141,PB,5A,1,0.7325999999999908,69.99097490310885,0.13192352105958965,0.18007578632212845
007,0,0,270,271.0705,5A,7B,1,0.0664000000000442,0.3889384610184674,1.994690526416158,30.040519976126962
007,0,0,270,271.7704,7B,8A,1,0.06680000000000064,0.20149400931059347,0.2801823357320018,4.1943463432934
007,0,0,270,272.1374,8A,5B,1,0.06649999999996226,2.1411542653170237,0.1078170223788432,1.6213086072015699
007,0,0,270,272.4047,5B,7B,1,0.06560000000001764,0.6432748771008097,0.020772399153925394,0.3166524261268263
007,0,0,270,273.2038,7B,9B,1,0.3322000000000003,31.41742951336282,0.07190865530824514,0.2164619365088654
007,0,0,270,273.7025,9B,6A,1,0.033299999999997,0.045533446483684514,0.02741609582270968,0.8233061808622267
007,0,0,270,273.8023,6A,9B,1,0.033799999999985175,0.10572768458625248,4.770642479756047,141.14326863189763
007,0,0,270,273.8691,9B,6A,1,0.033299999999997,0.2688972280831674,0.08130227410650942,2.4415097329284308
007,0,0,270,273.9692,6A,9B,1,0.03350000000000364,0.04597080716223445,0.04661190824242242,1.3914002460423094
007,0,0,270,274.0688,9B,6A,1,0.03390000000001692,0.31464577136848426,0.03311335504656691,0.9767951341165305
007,0,0,270,274.2358,6A,PB,1,0.5658000000000243,123.62609731309624,0.023576069640421464,0.041668557158749474
007,0,0,270,277.1679,PB,5A,1,0.6441000000000372,68.71396290436041,0.037476763080741236,0.0581846966010543
007,0,0,270,278.0135,5A,5B,1,0.032399999999995543,1.957154809253332,1.7724395638208625,54.7049248092934
007,0,0,270,278.179,5B,9A,1,0.06660000000005084,7.70527085679044,1.7809296652026887,26.74068566368362
007,0,0,270,278.5461,9A,5A,1,0.2326999999999657,14.04772432422512,2.356067908762958,10.124915809038699
007,0,0,270,278.8117,5A,2A,1,0.46630000000004657,16.500537694048646,0.08595392023567043,0.1843318040653267
007,0,0,270,279.4781,2A,1B,1,0.23340000000001737,2.815395890531825,0.016866062605421353,0.07226247902922064
007,0,0,270,279.7778,1B,5B,1,0.29980000000000473,11.011571131193797,0.006686408767791586,0.022302897824521283
007,0,0,270,280.111,5B,2B,1,0.033299999999997,3.6341473299754554,0.010323749960649298,0.3100225213408477
007,0,0,270,280.2114,2B,5B,1,0.06629999999995562,2.3008460427644053,0.006901898753966236,0.10410103701313508
007,0,0,270,280.8778,5B,3B,1,0.2675000000000409,16.162676085107485,0.012330297887723732,0.046094571542885404
007,0,0,270,281.4105,3B,PB,1,0.8324000000000069,121.52613289930044,4.923688763537736,5.915051373783872
007,0,0,270,285.2471,PB,2B,1,0.6064000000000078,83.89730767901406,0.01933206913395454,0.03188006123673201
007,0,0,270,285.9199,2B,5A,1,0.03300000000001546,1.220743172271746,0.004429834534155703,0.13423741012586748
007,0,0,270,286.0197,5A,5B,1,0.033999999999991815,0.6498693392401123,0.004323053897420183,0.12714864404180068
007,0,0,270,286.4195,5B,6A,1,0.03309999999999036,1.8915430737977417,0.009474759310927006,0.28624650486192643
007,0,0,270,286.7856,6A,7A,1,0.8666000000000054,30.19754005400876,1.8762223714729502,2.1650385085078914
007,0,0,270,287.7523,7A,8A,1,0.06639999999998736,2.532380814601556,0.2917922620221617,4.394461777443031
007,0,0,270,287.8522,8A,2B,1,0.03309999999999036,1.0075574514061252,0.15194987920363734,4.590630791652012
007,0,0,270,288.2858,2B,PB,1,0.3322000000000003,85.93731236840424,0.05370982352428663,0.1616791797841258
007,0,0,270,295.4604,PB,2B,1,0.6451999999999884,83.86346915498368,0.06741007345345337,0.10447934509214907
007,0,0,270,296.14,2B,5B,1,0.032100000000014006,0.4922327363190657,0.04317625102993525,1.3450545492185797
007,0,0,270,296.2376,5B,4B,1,0.2662000000000262,6.204435144749549,0.025274366342205246,0.09494502758152802
007,0,0,270,296.6039,4B,1B,1,0.501199999999983,10.112605238794192,0.05267557440598092,0.1050989114245465
007,0,0,270,298.7694,1B,5A,1,0.09960000000000946,3.840942625576673,0.1936339427637882,1.9441158912025083
007,0,0,270,299.0035,5A,5B,1,0.06870000000003529,1.2460854395080325,4.057763640675912,59.064972935572456
007,0,0,270,299.1371,5B,1B,1,0.19980000000003884,7.475137343611703,0.04443194023908922,0.22238208327868159
007,0,0,270,299.4358,1B,5A,1,0.2335000000000491,2.515854129225101,0.4857731369282988,2.080398873354161
