ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
030,0,0,10,10.48611,PB,3.1076300000000003,0,-0.4526945227644614,0,2.337879996988788,0.0,0.0,,
030,0,0,10,13.99535,2A,0.1316699999999997,0,-0.3334473156216043,0,3.3881785477161763,1.0,0.0,,
030,0,0,10,14.19406,2B,0.1662199999999991,0,-0.08256356562160438,0,3.4240914255142223,1.0,0.0,,
030,0,0,10,14.36028,5B,0.4342699999999997,0,-0.05083802716006583,0,4.935034180091549,2.0,0.0,,
030,0,0,10,15.15987,3A,0.1331900000000008,0,0.1428206843783958,0,2.8532632669610205,1.0,1.0,,
030,0,0,10,15.39299,6A,0.0668100000000002,0,0.12575943437839565,0,4.63106027474071,2.0,1.0,,
030,0,0,10,15.52623,9A,0.2675499999999999,0,0.12718918437839566,0,6.324725696869881,3.0,1.0,,
030,0,0,10,15.79378,6A,0.3328000000000006,0,0.13710447283993418,0,4.571523123025395,2.0,1.0,,
030,0,0,10,16.22603,8A,0.0674399999999977,0,0.34745843437839574,0,6.54976978461219,3.0,0.0,,
030,0,0,10,16.52716,4B,0.3652200000000007,0,0.19187102528748656,0,5.959998083776288,2.0,-1.0,,
030,0,0,10,17.32579,1A,0.2996099999999977,0,0.2307756010450623,0,5.438102093612179,1.0,-1.0,,
030,0,0,10,18.09361,PB,0.8651699999999991,0,-0.16487300151904025,0,2.6592069442379085,0.0,0.0,,
030,0,0,10,19.83842,8A,0.0984000000000016,0,-0.07960589895493768,0,6.224446455600375,3.0,0.0,,
030,0,0,10,19.93682,5B,0.2334299999999984,0,0.008193862949824191,0,4.423190545637179,2.0,0.0,,
030,0,0,10,20.37133,2A,0.1988099999999981,0,0.02586910104506231,0,3.1601627719786087,1.0,0.0,,
030,0,0,10,21.02366,PB,1.3548700000000018,0,-0.560172245949473,0,2.6040163715945126,0.0,0.0,,
030,0,0,10,22.81194,2B,0.2666000000000004,0,-0.3739571281216043,0,2.9227897118725146,1.0,0.0,,
030,0,0,10,23.07854,5B,0.3998999999999988,0,-0.08882414895493758,0,4.522785454839448,2.0,0.0,,
030,0,0,10,23.47844,8B,0.4333799999999996,0,0.07332624207070336,0,6.325769927733824,3.0,0.0,,
030,0,0,10,23.97901,4B,0.3331100000000013,0,0.2137615843783957,0,5.864581389156447,2.0,-1.0,,
030,0,0,10,24.3453,2A,0.1994299999999995,0,0.021117434378395823,0,3.2933293376427355,1.0,0.0,,
030,0,0,10,24.61269,9B,0.2984799999999978,0,0.14696510104506239,0,6.1820661382097235,3.0,1.0,,
030,0,0,10,24.91117,3A,0.1665800000000032,0,0.12951933437839563,0,2.5447135590487435,1.0,1.0,,
030,0,0,10,25.07775,6A,0.2336399999999976,0,0.19962193437839565,0,4.295739901213572,2.0,1.0,,
030,0,0,10,25.31139,9A,0.1999099999999991,0,0.31119968437839574,0,6.021364011731218,3.0,1.0,,
030,0,0,10,26.14336,PB,1.7217699999999994,0,-0.4587983711771598,0,2.8619885353522574,0.0,0.0,,
030,0,0,10,28.27662,2B,0.2660599999999995,0,-0.09436950312160428,0,4.117764793131829,1.0,0.0,,
030,0,0,10,28.87517,PB,3.5546199999999963,2,-0.6607486516088654,0,2.6838688451216544,0.0,0.0,,
030,0,0,10,32.98656,5B,0.2666700000000048,0,-0.23242525312160428,0,4.722867429433261,2.0,0.0,,
030,0,0,10,33.28631,9B,0.0671899999999965,0,-0.04635956562160426,0,6.413013721494561,3.0,1.0,,
030,0,0,10,33.51963,6A,0.4665099999999995,0,-0.05113013705017574,0,5.305012713560123,2.0,1.0,,
030,0,0,10,34.01935,5B,0.2678200000000004,0,0.20493087187839565,0,4.659557541594609,2.0,0.0,,
030,0,0,10,34.28717,2B,0.2327199999999933,0,0.16571914866410994,0,2.968646249042188,1.0,0.0,,
030,0,0,10,34.51989,2A,0.1998000000000033,0,0.2140724343783956,0,3.3881097153557533,1.0,0.0,,
030,0,0,10,35.76147,PB,5.421219999999998,0,-0.4349116729514473,0,2.6789349828700026,0.0,0.0,,
