ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
032,1,0,520,520.2727,5A,0.1329000000000633,0,0.21193478136147814,0.0,5.349798420240892,2.0,0.0,,
032,1,0,520,520.4056,2B,0.1999999999999318,0,0.26081369802814486,0.0,3.422174175972129,1.0,0.0,,
032,1,0,520,520.6389,5B,0.2663000000000011,0,0.23148996886147813,0.0,4.98444298571043,2.0,0.0,,
032,1,0,520,520.9052,8A,0.1001999999999725,0,0.36295994802814485,0.0,6.85345387035958,3.0,0.0,,
032,1,0,520,521.0054,5B,0.1001999999999725,0,0.35231194802814486,0.0,5.118559775570195,2.0,0.0,,
032,1,0,520,521.671,PB,0.5309999999999491,0,0.046032805171001986,0.0,3.316068061261057,0.0,0.0,,
032,1,0,520,523.171,7B,0.166599999999903,0,0.0288346813614782,0.0,8.015667668060079,3.0,-1.0,,
032,1,0,520,523.571,8A,0.1329999999999245,0,0.16039453136147813,0.0,7.0429814897782315,3.0,0.0,,
032,1,0,520,523.7714,5B,0.1333000000000765,0,0.19346815636147818,0.0,5.2861519780879025,2.0,0.0,,
032,1,0,520,523.9047,8B,0.4662999999999329,0,0.2629570313614781,0.0,6.937244134253184,3.0,0.0,,
032,1,0,520,524.4042,6A,0.2333000000000993,0,0.25018599564719246,0.0,4.9633240204916405,2.0,1.0,,
032,1,0,520,524.6375,9A,0.1333999999999378,0,0.25126065636147815,0.0,6.647426482789276,3.0,1.0,,
032,1,0,520,524.7709,6A,0.2002999999999701,0,0.2693587813614781,0.0,4.904440374073496,2.0,1.0,,
032,1,0,520,525.2366,8B,0.4009000000000924,0,0.2982037813614781,0.0,6.84911605589872,3.0,0.0,,
032,1,0,520,525.8366,7B,0.1010999999999739,0,0.30818094802814494,0.0,7.9159857080962786,3.0,-1.0,,
032,1,0,520,526.1367,4B,0.3667000000000371,0,0.2634385995432963,0.0,6.371903174094585,2.0,-1.0,,
032,1,0,520,527.3935,1B,0.3641000000000076,0,-0.07698985500215824,0.0,5.215397821667361,1.0,-1.0,,
032,1,0,520,527.7576,4A,0.1000999999999976,0,0.05744478136147809,0.0,6.755355666016559,2.0,-1.0,,
032,1,0,520,528.0579,2A,0.1998999999999569,0,0.18823278136147825,0.0,5.407144762946767,1.0,0.0,,
032,1,0,520,528.3245,5B,0.2666000000000394,0,0.29987028136147814,0.0,4.8536137912094235,2.0,0.0,,
032,1,0,520,529.09,PB,2.070799999999963,1,-0.3107920407244114,0.0,2.6101671435538325,0.0,0.0,,
032,1,0,520,534.587,2A,0.1318999999999732,0,0.07550228136147821,0.0,3.8909817781043055,1.0,0.0,,
032,1,0,520,534.7417,2B,0.2131999999999152,0,0.2130668527900497,0.0,3.425340978692816,1.0,0.0,,
032,1,0,520,534.9881,4B,0.2334999999999354,0,0.2523832813614781,0.0,6.461151274158559,2.0,-1.0,,
032,1,0,520,535.7214,6A,0.2772999999999683,0,0.2878860035837003,0.0,4.761559995257128,2.0,1.0,,
032,1,0,520,535.9987,9B,0.0512999999999692,0,0.3663615313614781,0.0,6.630963718044768,3.0,1.0,,
032,1,0,520,536.05,6B,0.1596000000000685,0,0.29683228136147805,0.0,4.9323250604589335,2.0,1.0,,
032,1,0,520,536.2429,6A,0.2999000000000933,0,0.24365322580592264,0.0,4.733531506096146,2.0,1.0,,
032,1,0,520,536.7432,9B,0.2663000000000011,0,0.23249053136147813,0.0,6.5671676735291165,3.0,1.0,,
032,1,0,520,537.0095,6A,0.4335999999999558,0,0.3255350890537858,0.0,5.051309856883036,2.0,1.0,,
032,1,0,520,537.4431,9A,1.6983999999999924,1,0.4658340995432963,1.2998999999999783,6.409541685791781,3.0,1.0,,
032,1,0,520,540.274,PB,5.6626999999999725,0,-0.5831369015088923,0.0,2.6497373440319474,0.0,0.0,,
032,1,0,520,546.4459,4B,0.2582999999999629,0,-0.1823300186385218,0.0,6.4578863512530305,2.0,-1.0,,
032,1,0,520,546.7767,2A,0.0620000000000118,0,-0.12653171863852186,0.0,3.940828481240891,1.0,0.0,,
032,1,0,520,546.9054,2B,0.2996000000000549,0,-0.01598349641629968,0.0,3.522241786358663,1.0,0.0,,
032,1,0,520,547.2386,5B,0.2329999999999472,0,0.0072298813614781595,0.0,5.205462635233207,2.0,0.0,,
032,1,0,520,547.9051,8B,0.1340000000000145,0,0.20737253136147815,0.0,6.832239053623465,3.0,0.0,,
032,1,0,520,548.1725,6A,0.598700000000008,0,0.29570778136147813,0.0,4.748787152939425,2.0,1.0,,
032,1,0,520,549.4046,7B,0.0996000000000094,0,0.30896694802814495,0.0,7.534650204012884,3.0,-1.0,,
