ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
029,1,0,250,250.0246,5B,0.8001000000000147,0,-0.06925926723502002,0,4.567880683930152,2.0,0.0,,
029,1,0,250,250.6911,2B,0.3328999999999951,0,0.05196263276498001,0,2.8600141948954385,1.0,0.0,,
029,1,0,250,251.0571,5A,0.2667000000000143,0,0.10573078276497996,0,4.652102695716145,2.0,0.0,,
029,1,0,250,251.5571,1B,0.1331000000000131,0,0.04395390776497993,0,3.8567516299960065,1.0,-1.0,,
029,1,0,250,251.6902,4B,0.2331999999999823,0,-0.11517711009216287,0,5.245981156115808,2.0,-1.0,,
029,1,0,250,252.2596,PB,1.841099999999983,0,-0.6971455505683535,0,1.9131678139735062,0.0,0.0,,
029,1,0,250,257.8601,2A,0.2504000000000133,0,-0.22425952973502003,0,2.8923715158742116,1.0,0.0,,
029,1,0,250,258.1434,2B,0.2998000000000047,0,-0.22514502279057558,0,2.8129898551680497,1.0,0.0,,
029,1,0,250,258.4432,5B,0.2662000000000262,0,-0.19314121723501998,0,4.563699793723208,2.0,0.0,,
029,1,0,250,258.7094,5A,0.3336999999999648,0,-0.13572281723502005,0,4.816168721527471,2.0,0.0,,
029,1,0,250,259.1756,6A,0.2334000000000173,0,-0.11120546723502,0,4.904955202700143,2.0,1.0,,
029,1,0,250,259.4427,3A,0.3009999999999877,0,-0.0038323561239089875,0,3.3123053132691838,1.0,1.0,,
029,1,0,250,259.975,6A,0.2335999999999671,0,-0.047095524927327714,0,4.867739631796507,2.0,1.0,,
029,1,0,250,261.142,5B,0.6329000000000065,0,-0.15051159881396733,0,4.54950482144402,2.0,0.0,,
029,1,0,250,261.8081,5A,0.1666999999999916,0,-0.16764406723502007,0,4.616284364378481,2.0,0.0,,
029,1,0,250,261.9748,2B,0.1336999999999761,0,-0.11734871723502,0,2.8395661714006155,1.0,0.0,,
029,1,0,250,262.6082,9B,0.0996000000000094,0,0.2025681994316466,0,6.887856116226474,3.0,1.0,,
029,1,0,250,262.7078,6A,0.0997999999999592,0,0.23464719943164666,0,4.96789400362679,2.0,1.0,,
029,1,0,250,262.9408,7B,0.2661999999999693,0,0.1285894702649799,0,6.828566732156519,3.0,-1.0,,
029,1,0,250,263.5067,PB,1.883799999999951,0,-0.6987712877478405,0,1.774267791112847,0.0,0.0,,
029,1,0,250,266.1357,2A,0.1575000000000272,0,-0.11690121723502005,0,3.048312848760368,1.0,0.0,,
029,1,0,250,266.3218,2B,0.4635000000000104,0,0.054209299431646624,0,2.755483151492968,1.0,0.0,,
029,1,0,250,267.4516,5B,0.3002999999999929,0,0.07554225498720217,0,4.491857084134721,2.0,0.0,,
029,1,0,250,267.7519,5A,0.5994000000000028,0,0.08856944943164664,0,4.553202485388381,2.0,0.0,,
029,1,0,250,268.3513,5B,0.3002999999999929,0,0.13282608832053555,0,4.514251288110062,2.0,0.0,,
029,1,0,250,268.8841,5A,0.133700000000033,0,0.09581653276497987,0,4.688163886885169,2.0,0.0,,
029,1,0,250,269.0178,8A,0.0664999999999622,0,0.04955953276497993,0,6.215249673174625,3.0,0.0,,
029,1,0,250,269.1513,7B,0.2327000000000225,0,0.05924396133640854,0,6.814126744778217,3.0,-1.0,,
029,1,0,250,269.4178,5B,0.5665000000000191,0,-0.14371802605854947,0,5.262811600805471,2.0,0.0,,
029,1,0,250,270.0171,7B,0.4663999999999646,0,-0.0788623600921629,0,6.822389458002793,3.0,-1.0,,
029,1,0,250,270.6164,4B,0.1014999999999872,0,-0.16445130056835344,0,5.209563012227025,2.0,-1.0,,
029,1,0,250,270.7501,2A,0.2323000000000092,0,-0.05271861009216293,0,2.8824617465867464,1.0,0.0,,
029,1,0,250,270.9824,2B,0.2995999999999981,0,0.04050792165386885,0,2.7842682203174807,1.0,0.0,,
029,1,0,250,271.482,5A,0.0668999999999755,0,0.16879928276498002,0,4.746493758553482,2.0,0.0,,
029,1,0,250,271.7499,7B,0.0645999999999844,0,0.26387678276497994,0,6.877607558577614,3.0,-1.0,,
029,1,0,250,272.4474,PB,1.3478000000000063,1,-0.6902305029493058,0,1.5352958318778236,0.0,0.0,,
029,1,0,250,274.1901,1B,0.1515000000000554,0,-0.5516318005683534,0,3.9511519860015993,1.0,-1.0,,
029,1,0,250,274.3925,2A,0.2786000000000399,0,-0.1978926945077473,0,2.9819105631752167,1.0,0.0,,
029,1,0,250,274.8705,4B,0.1999000000000137,0,-0.19875563390168668,0,5.159136746598584,2.0,-1.0,,
029,1,0,250,275.104,2B,0.3663000000000238,0,-0.07469942178047452,0,2.7709533072776558,1.0,0.0,,
029,1,0,250,275.4703,5B,0.3999000000000023,0,-0.08549425890168673,0,4.601599989252524,2.0,0.0,,
029,1,0,250,275.9031,5A,0.2332999999999856,0,-0.056180181520734375,0,4.568867875855133,2.0,0.0,,
029,1,0,250,276.4034,6A,0.3000000000000113,0,-0.06704863390168672,0,5.05756592812529,2.0,1.0,,
029,1,0,250,276.7034,9A,0.1992999999999938,0,-0.010590633901686722,0,6.650752636138243,3.0,1.0,,
029,1,0,250,276.9365,2B,0.1995000000000004,0,-0.07816038390168671,0,2.8280940199945714,1.0,0.0,,
029,1,0,250,277.3364,5A,0.166499999999985,0,-0.09371816723502006,0,4.597577645070343,2.0,0.0,,
029,1,0,250,277.5029,2A,0.3661999999999921,0,0.03667035094679807,0,2.914153806851603,1.0,0.0,,
029,1,0,250,278.4353,1B,0.0669000000000323,0,-0.15579580056835338,0,3.7571892266009144,1.0,-1.0,,
029,1,0,250,278.9089,4B,0.3552999999999997,0,-0.019408681520734352,0,5.084805858419251,2.0,-1.0,,
029,1,0,250,279.2903,7B,0.1510999999999853,0,-0.05454871723502008,0,6.680379637763181,3.0,-1.0,,
029,1,0,250,279.4673,5A,0.3684999999999832,0,-0.03873607437787718,0,4.523860475276627,2.0,0.0,,
029,1,0,250,279.869,5B,0.1992999999999938,0,0.016699657764979947,0,4.482270992621154,2.0,0.0,,
