ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
020,0,0,280,280.0344,PB,0.8584999999999923,0,0.06637825073758387,0.0,3.032965543794477,0.0,0.0,,
020,0,0,280,281.2195,5A,0.0778000000000247,0,-0.18416621116717802,0.0,4.871940070761865,2.0,0.0,,
020,0,0,280,281.2973,2B,0.0579999999999927,0,-0.2648638778338447,0.0,3.0117816846907455,1.0,0.0,,
020,0,0,280,281.4884,8B,0.9336999999999877,0,0.268522888832822,0.1978000000000289,6.4604134202719825,3.0,0.0,,
020,0,0,280,282.5891,5B,0.0672000000000139,0,0.3908521221661555,0.0,4.515112679282835,2.0,0.0,,
020,0,0,280,282.6563,8B,0.2665000000000077,1,0.3856728721661553,0.26639999999997555,6.198861674118338,3.0,0.0,,
020,0,0,280,283.9686,PB,2.642500000000041,0,-0.17719050012486637,0.0,2.6978540246107223,0.0,0.0,,
020,0,0,280,292.6975,7B,0.1086999999999989,0,0.013324997166155261,0.0,7.143797638001679,3.0,-1.0,,
020,0,0,280,293.0396,1B,1.4110000000000014,2,0.14517633807524624,0.6884999999999752,4.48998488066819,1.0,-1.0,,
020,0,0,280,294.533,8A,0.0602000000000089,0,0.4615081221661552,0.0,6.2863091878119555,3.0,0.0,,
020,0,0,280,294.5932,2B,0.1671999999999798,0,0.4367881221661552,0.0,2.735125289282875,1.0,0.0,,
020,0,0,280,294.7935,5B,0.2004000000000019,0,0.48817420549948864,0.0,4.380290742478672,2.0,0.0,,
020,0,0,280,295.0606,8B,0.4005999999999972,0,0.5526266221661554,0.0330999999999903,5.8500009072958585,3.0,0.0,,
020,0,0,280,295.5599,6A,0.2664999999999509,0,0.6570916846661552,0.0,4.0616175950888245,2.0,1.0,,
020,0,0,280,295.9259,9B,0.0999999999999659,0,0.6554282888328219,0.0,5.9694689374514835,3.0,1.0,,
020,0,0,280,296.0259,6B,0.1677999999999997,0,0.6424979221661553,0.0,4.31378676408229,2.0,1.0,,
020,0,0,280,296.9252,PB,1.1819999999999595,0,-0.3266056272537983,0.0,2.5435911282024533,0.0,0.0,,
020,0,0,280,307.8677,4A,0.0498999999999796,0,-0.3267413778338447,0.0,6.232111881951681,2.0,-1.0,,
020,0,0,280,308.2399,5B,0.4362000000000421,0,-0.03539484211955896,0.0,4.356037775852273,2.0,0.0,,
020,0,0,280,308.9417,PB,1.9829999999999472,1,-0.2963961754528923,0.0,2.6096945139984875,0.0,0.0,,
