ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
013,0,0,40,40.01752,PB,4.876580000000004,1,-0.4413326216023096,0,2.100463418536072,0.0,0.0,,
013,0,0,40,43.52718,2A,0.0782200000000017,0,0.10066339540449316,0,3.517863298347388,1.0,0.0,,
013,0,0,40,43.6054,7B,0.1322599999999951,0,-0.055568646262173504,0,7.506168259723381,3.0,-1.0,,
013,0,0,40,43.83731,5B,0.2334499999999977,0,0.07087215730925493,0,4.845471342067887,2.0,0.0,,
013,0,0,40,44.10416,6A,0.1330999999999988,0,0.15393247873782628,0,4.893117928995295,2.0,1.0,,
013,0,0,40,44.4036,9B,0.322420000000001,0,0.12320242873782639,0,6.838591495270352,3.0,1.0,,
013,0,0,40,44.7924,5B,0.0674399999999977,0,0.18998589540449315,0,5.017910888983166,2.0,0.0,,
013,0,0,40,45.62431,PB,2.3117499999999964,0,-0.3844604722425657,0,2.3393455094502764,0.0,0.0,,
013,0,0,40,48.2019,7A,0.1676499999999947,0,-0.18444434269074503,0,7.841102130617108,3.0,-1.0,,
013,0,0,40,48.40237,5B,0.0999000000000052,0,-0.1302681045955069,0,4.851121798186212,2.0,0.0,,
013,0,0,40,49.36757,PB,4.368830000000003,0,-0.21509755476732823,0,2.134268016039306,0.0,0.0,,
013,0,0,40,53.91359,7B,0.2413299999999978,0,0.10755354123782648,0,7.190645432746037,3.0,-1.0,,
013,0,0,40,54.25462,8B,0.0671299999999988,0,0.11316272873782651,0,6.796201814614667,3.0,0.0,,
013,0,0,40,54.75472,6B,0.0670399999999986,0,0.30973072873782637,0,5.130298143956015,2.0,1.0,,
013,0,0,40,55.22069,PB,8.484840000000005,0,-0.10824787500049134,0,2.332052569389798,0.0,0.0,,
013,0,0,40,67.61744,7A,0.0657099999999957,0,-0.22736752126217352,0,8.036098931918074,3.0,-1.0,,
013,0,0,40,67.68315,2A,0.0663200000000046,0,-0.09813302126217349,0,3.511559884816549,1.0,0.0,,
013,0,0,40,67.98241,9A,0.1333199999999976,0,-0.037658771262173596,0,6.387673098499513,3.0,1.0,,
013,0,0,40,68.11573,9B,0.1666600000000073,0,-0.029596671262173448,0,6.558839809948994,3.0,1.0,,
013,0,0,40,68.34911,6B,0.1665500000000008,0,0.2821478287378264,0,4.866376853676402,2.0,1.0,,
013,0,0,40,68.51566,9B,0.2664600000000092,0,0.26689429123782643,0,6.581917230221092,3.0,1.0,,
013,0,0,40,68.849,6B,0.2215399999999903,0,0.40133272873782644,0,4.88785610490491,2.0,1.0,,
013,0,0,40,69.07054,3B,0.1901300000000105,0,0.44641247873782636,0,3.209891473171233,1.0,1.0,,
013,0,0,40,69.79246,4B,0.5667799999999943,0,0.34959908588068356,0,6.042369881417307,2.0,-1.0,,
