ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
008,0,0,110,110.0291,5B,0.8667999999999978,0,0.11523316868835558,0.0,5.1466127723926824,2.0,0.0,,
008,0,0,110,110.4621,7B,0.3999999999999915,0,0.2661521686883557,0.0,8.077171677088993,3.0,-1.0,,
008,0,0,110,110.8621,5A,0.4668000000000063,0,0.012256627021688933,0.0,5.443683893788531,2.0,0.0,,
008,0,0,110,111.3951,5B,0.0670999999999963,0,0.09703412702168901,0.0,5.228272733908133,2.0,0.0,,
008,0,0,110,111.4952,6A,0.0669000000000039,0,0.46718589625245815,0.0,5.038461502159164,2.0,1.0,,
008,0,0,110,114.7612,8B,0.2663000000000011,0,0.613045189521689,0.0,6.6139799548276255,3.0,0.0,,
008,0,0,110,115.0275,5B,0.2008000000000009,0,0.6142025436883555,0.0,5.074476458829248,2.0,0.0,,
008,0,0,110,115.9255,PB,0.8689999999999998,0,-0.09419660025103835,0.0,2.119004383966347,0.0,0.0,,
008,0,0,110,118.1368,7A,0.112400000000008,0,-0.2333226729783111,0.0,8.154909397405342,3.0,-1.0,,
008,0,0,110,118.4274,2B,0.1223999999999989,0,0.1377008270216889,0.0,3.375122494800654,1.0,0.0,,
008,0,0,110,118.7923,9A,0.0669000000000039,0,0.1543688770216889,0.0,6.689406485048277,3.0,1.0,,
008,0,0,110,118.8592,6A,0.3331000000000017,0,0.16037017702168885,0.0,4.980919809088937,2.0,1.0,,
008,0,0,110,119.258,5B,0.1006,0,0.29038196035502234,0.0,5.099807904059959,2.0,0.0,,
008,0,0,110,121.2237,4B,0.0668000000000006,0,0.2025576984502604,0.0,6.350782175058625,2.0,-1.0,,
008,0,0,110,121.6237,7A,0.346199999999996,1,0.41972550676852444,1.0664999999999893,8.29316093558565,3.0,-1.0,,
008,0,0,110,124.1454,2A,0.366500000000002,0,0.48995921793077973,0.0,3.8040932168518222,1.0,0.0,,
008,0,0,110,125.2106,PB,1.6988000000000056,0,-0.3774455571888373,0.0,1.9940643690065347,0.0,0.0,,
008,0,0,110,128.1096,4B,0.0450999999999908,0,-0.4993291229783112,0.0,6.273529105930388,2.0,-1.0,,
008,0,0,110,128.3433,2A,0.233300000000014,0,-0.2956853729783111,0.0,3.6477882170690963,1.0,0.0,,
008,0,0,110,128.5766,5A,0.0669999999999788,0,-0.1833176229783111,0.0,5.270919707435154,2.0,0.0,,
008,0,0,110,128.877,2B,0.2323999999999841,0,-0.1461350158354539,0.0,3.2906972006259774,1.0,0.0,,
008,0,0,110,129.1094,5A,0.1331000000000131,0,0.08874087702168887,0.0,5.1852357605388795,2.0,0.0,,
008,0,0,110,129.2758,8B,0.7331999999999823,0,0.22152451338532525,0.0,6.745781578150764,3.0,0.0,,
008,0,0,110,130.1422,7B,2.432400000000001,1,0.42390818866552454,0.6998000000000097,7.604960141746854,3.0,-1.0,,
008,0,0,110,132.5746,2A,0.5,0,0.2852605936883556,0.0,3.6417533162798703,1.0,0.0,,
008,0,0,110,133.2414,7B,0.0664999999999906,0,0.39167287702168885,0.4009000000000068,7.2261829617895765,3.0,-1.0,,
008,0,0,110,134.84,9A,0.2666999999999859,0,0.4002222520216889,0.0,6.697845238887648,3.0,1.0,,
008,0,0,110,135.3401,5B,0.0664999999999906,0,0.40385387702168885,0.0,4.9047551320629,2.0,0.0,,
008,0,0,110,135.54,6A,0.1665000000000134,0,0.3396052270216888,0.0,5.001497131553122,2.0,1.0,,
008,0,0,110,135.7065,9B,0.066299999999984,0,0.345904027021689,0.0,6.908251977639085,3.0,1.0,,
008,0,0,110,135.9728,6A,0.0670000000000072,0,0.331828627021689,0.0,4.961252353078082,2.0,1.0,,
008,0,0,110,136.0398,9B,0.166199999999975,0,0.37480722702168895,0.0,6.815636032410525,3.0,1.0,,
008,0,0,110,136.206,6A,0.0997000000000127,0,0.4736577936883557,0.0,4.899276432652914,2.0,1.0,,
008,0,0,110,136.3057,9B,0.0996999999999843,0,0.4182934603550222,0.0,6.742413900003083,3.0,1.0,,
008,0,0,110,136.4054,6A,1.8999000000000024,1,0.36551091649537315,0.7677999999999929,4.745008616538674,2.0,1.0,,
008,0,0,110,139.1376,PB,2.6450000000000102,0,0.08854722958579152,0.0,2.636927055856674,0.0,0.0,,
