ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
041,1,1,450,450.2143,PB,8A,1,0.5569000000000415,88.8721264649431,0.028864368458187382,0.051830433575480755
041,1,1,450,450.9688,8A,9A,1,0.06680000000000064,3.5202311846344516,0.2764568123797088,4.138575035624344
041,1,1,450,451.4014,9A,9B,1,0.033599999999978536,0.06080886064489199,0.027069983196337195,0.8056542617962645
041,1,1,450,451.6683,9B,3A,1,0.03350000000000364,0.44664233753498195,0.014158338997565984,0.42263698500192376
041,1,1,450,452.4341,3A,3B,1,0.06819999999999027,1.060497530943966,0.07678910174998756,1.1259399083577495
041,1,1,450,452.9011,3B,6A,1,0.06620000000003756,2.1968435393021437,0.015091717264778447,0.22797155989078374
041,1,1,450,453.4672,6A,2B,1,0.06770000000000209,6.341046670562391,0.07616725964192217,1.1250703049028037
041,1,1,450,453.7673,2B,PB,1,0.49909999999999854,69.87234724117383,0.10782272063387141,0.21603430301316714
041,1,1,450,454.6725,PB,1A,1,1.4162000000000035,40.287699910367024,1.9829893302155839,1.400218422691413
041,1,1,450,456.1882,1A,1B,1,0.1664000000000101,4.569656874496559,0.09986237656540087,0.6001344745516515
041,1,1,450,456.3879,1B,PB,1,0.33299999999997,35.72761736058267,0.041551575851705345,0.12477950706218946
041,1,1,450,460.0032,PB,1A,1,0.2148000000000252,44.249583344772674,0.008497466548924984,0.039559900134655435
041,1,1,450,460.3763,1A,1B,1,0.046699999999987085,1.6065363668299,0.02742122645549613,0.5871782966917284
041,1,1,450,460.4717,1B,4B,1,0.05040000000002465,1.752955817997389,0.01678567633377044,0.3330491336063935
041,1,1,450,460.9988,4B,4A,1,0.10009999999999764,0.7736882853586948,0.01474272876968169,0.14728000768913124
041,1,1,450,461.4345,4A,7A,1,0.030599999999992633,0.12359376255226096,0.005362333589723884,0.17523965979494036
041,1,1,450,461.8648,7A,2A,1,0.033599999999978536,0.5858783667015928,0.010762250309396267,0.32030506873223635
041,1,1,450,462.265,2A,5A,1,0.03309999999999036,0.6440995300672903,0.0036042900599603874,0.10889093836741502
041,1,1,450,462.6351,5A,2B,1,0.07049999999998136,3.0262903147656406,0.051053670602611914,0.7241655404627718
041,1,1,450,463.0198,2B,8A,1,0.03340000000002874,0.11639150427932954,0.12817697149503882,3.837633877093668
041,1,1,450,463.2853,8A,5B,1,0.03319999999996526,0.05761177595156397,4.5168527322617065,136.04978109236245
