ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
017,0,0,240,242.8935,PB,7A,1,0.3007000000000062,57.509009788640306,0.09570075445073593,0.3182599083828865
017,0,0,240,243.6611,7A,9B,1,0.3669999999999902,21.483890122046287,0.06605066361180607,0.1799745602501576
017,0,0,240,244.0614,9B,6A,1,0.03350000000000364,1.3176234628490224,0.04148964567515583,1.2384968858254128
017,0,0,240,244.1281,6A,9B,1,0.03280000000000882,0.19741917722999958,0.8737099769343605,26.63749929677212
017,0,0,240,244.261,9B,5B,1,0.066599999999994,2.403025353997103,0.010800593455916925,0.16217107291168015
017,0,0,240,245.5262,5B,8B,1,0.3007000000000062,0.0012054125071556676,0.02954955729958739,0.09826922946320846
017,0,0,240,245.8599,8B,5B,1,0.03289999999998372,1.0094494712178488,0.025257817748284776,0.7677148251762089
017,0,0,240,246.1929,5B,8A,1,0.09979999999998768,0.13100657966763762,0.1890752375669539,1.8945414585869464
017,0,0,240,246.3264,8A,8B,1,0.133199999999988,1.3792309701728875,1.7100466197185062,12.838187835725678
017,0,0,240,247.0588,8B,PB,1,0.3662000000000205,56.79006272179956,0.26707692747408934,0.729319845641929
017,0,0,240,250.9936,PB,7B,1,0.2980000000000018,64.91075171485727,0.12038370819477566,0.4039721751502514
017,0,0,240,251.4357,7B,4B,1,0.11000000000001364,4.132835899085229,3.1217883332376966,28.379893938520993
017,0,0,240,251.7135,4B,1B,1,0.033299999999997,1.8279152989960146,0.05832303855604554,1.7514425992808047
017,0,0,240,251.913,1B,PB,1,0.3995999999999924,69.08129025435605,0.015112863744505819,0.03781997934060587
017,0,0,240,252.6781,PB,8A,1,0.2342999999999904,72.18262330819266,0.08918450517348851,0.3806423609624079
017,0,0,240,252.9465,8A,5B,1,0.09990000000001942,5.446087686581332,0.05425364190770979,0.543079498575568
017,0,0,240,253.4123,5B,8B,1,0.03360000000000696,0.21850482061954235,0.019232961941733673,0.5724095815990979
017,0,0,240,254.3458,8B,5B,1,0.034300000000001774,0.08679659403378537,0.04644545976761984,1.3540950369567766
017,0,0,240,254.646,5B,8A,1,0.03330000000002542,0.12294933748386505,0.3804194806604941,11.424008428234345
017,0,0,240,254.7783,8A,8B,1,0.0671000000000106,0.24518451864859436,0.22229521546583034,3.3128944182681854
017,0,0,240,255.0124,8B,5B,1,0.032399999999995543,0.1882874813197244,0.059995850106486726,1.8517237687189807
017,0,0,240,255.0791,5B,8B,1,0.033599999999978536,0.13057358117680984,0.03888851510523382,1.157396282894603
017,0,0,240,255.1454,8B,5B,1,0.03390000000001692,0.1781315049798451,0.02247730978430509,0.6630474862623562
017,0,0,240,255.6119,5B,8B,1,0.03280000000000882,0.18528655303016173,0.03679131551453414,1.121686448613544
017,0,0,240,256.9785,8B,5B,1,0.06589999999999918,0.2762980073278669,0.014071765019858023,0.2135320943832807
017,0,0,240,257.3105,5B,8B,1,0.03390000000001692,0.47422532626841374,0.07607579958699083,2.2441238816210287
017,0,0,240,257.6108,8B,5B,1,0.03300000000001546,0.2325776045731729,0.013746457526562957,0.41655931898656107
017,0,0,240,257.677,5B,8A,1,0.10009999999999764,0.12637604267077407,0.026104650985362705,0.26078572412950374
017,0,0,240,257.8096,8A,5B,1,0.03370000000001028,0.028310589120490448,0.060729697439658774,1.8020681732830937
017,0,0,240,258.3763,5B,PB,1,0.36590000000001055,57.79374438644192,0.016181133359737216,0.0442228296248613
017,0,0,240,260.1753,PB,5A,1,0.46399999999999864,80.02184436157356,0.07081396337658259,0.15261630038056637
017,0,0,240,260.6631,5A,8A,1,0.09940000000000282,1.9767904568429344,0.04430143392047272,0.44568847002486384
017,0,0,240,260.788,8A,5B,1,0.08709999999996398,0.4852828101326292,0.10416422341879181,1.1959153090566577
017,0,0,240,261.0089,5B,8A,1,0.03350000000000364,0.5733327811570916,0.029086510612481596,0.8682540481336847
017,0,0,240,261.309,8A,5B,1,0.03279999999995198,0.07848763975392004,0.03888772754494672,1.1856014495427942
017,0,0,240,261.3767,5B,8A,1,0.03139999999996235,0.09654991566809912,0.005897792289492993,0.18782777992038424
017,0,0,240,261.475,8A,6A,1,0.0666999999999689,3.629348144256028,0.015609372204224052,0.23402357127783105
017,0,0,240,261.9749,6A,9A,1,0.09940000000000282,0.07765122302587207,0.01382810270463719,0.13911572137461567
017,0,0,240,262.2415,9A,9B,1,0.03290000000004056,0.614612764083933,0.2171292570787273,6.5996734674303825
017,0,0,240,262.3748,9B,PB,1,0.5661000000000058,94.57747008093204,4.451654348747782,7.863724339776959
