ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
017,0,1,490,490.0302,6A,3.866100000000017,1,0.695974072686689,3.199799999999978,4.9355430725802885,2.0,1.0,,
017,0,1,490,493.8954,5B,0.1668000000000233,0,0.5286466954937065,0.0,4.812901496546118,2.0,0.0,,
017,0,1,490,494.494,PB,1.0890999999999735,0,0.18794575263656363,0.0,2.1385911665153627,0.0,0.0,,
017,0,1,490,496.4177,9A,0.2001999999999952,0,0.09390986216037311,0.0,6.4672871688530265,3.0,1.0,,
017,0,1,490,496.6504,5B,0.0678000000000338,0,-0.014974304506293556,0.0,4.849505837571361,2.0,0.0,,
017,0,1,490,496.7182,8B,0.0660999999999489,0,-0.10933080450629362,0.0,6.6266402680022765,3.0,0.0,,
017,0,1,490,496.8513,5B,0.6996000000000322,0,0.1440893383508493,0.0,4.829870284362677,2.0,0.0,,
017,0,1,490,497.7169,2B,0.134399999999971,0,0.10404369549370651,0.0,3.1335486110261113,1.0,0.0,,
017,0,1,490,498.1833,5A,0.0673000000000456,0,0.18841394549370638,0.0,5.093250604090088,2.0,0.0,,
017,0,1,490,498.3169,2B,0.0995000000000345,0,0.17562219549370658,0.0,3.0415650306627104,1.0,0.0,,
017,0,1,490,498.6486,1B,0.2325000000000159,0,0.2578458383508494,0.0,4.737170633567412,1.0,-1.0,,
017,0,1,490,499.114,PB,1.2536000000000058,0,-0.19226326529060733,0.0,2.1662651117089684,0.0,0.0,,
017,0,1,490,500.8573,2A,0.1811000000000149,0,-0.09934830450629352,0.0,3.9346022233471656,1.0,0.0,,
017,0,1,490,501.8036,PB,1.2165999999999713,0,-0.10322701561740465,0.0,2.7109988455029987,0.0,0.0,,
017,0,1,490,503.3028,4B,0.049599999999998,0,-0.2486968045062934,0.0,6.1782488770176975,2.0,-1.0,,
017,0,1,490,503.3524,7A,0.0669000000000323,0,-0.25838647117296026,0.0,8.11697408072815,3.0,-1.0,,
017,0,1,490,503.4193,4B,0.0480999999999767,0,-0.014749204506293467,0.0,6.254094437001445,2.0,-1.0,,
017,0,1,490,504.2456,4A,0.0668999999999755,0,0.1992629454937065,0.0,6.797508723278998,2.0,-1.0,,
017,0,1,490,504.5457,4B,0.0670999999999821,0,0.19863344549370665,0.0,6.327845329986526,2.0,-1.0,,
017,0,1,490,504.8446,PB,2.4343999999999824,0,-0.3263264371593548,0.0,1.8889758756895274,0.0,0.0,,
017,0,1,490,507.8431,4A,0.4128999999999792,0,-0.24400037950629355,0.0,6.191802957272465,2.0,-1.0,,
017,0,1,490,508.9215,4B,3.2538000000000125,0,0.3578934754937065,0.7743000000000382,5.701243383853271,2.0,-1.0,,
017,0,1,490,512.5498,PB,0.6983999999999924,0,-0.012409721172960212,0.0,1.5935920941397874,0.0,0.0,,
017,0,1,490,513.7881,4B,0.2863999999999578,0,-0.26214835450629353,0.0,5.675582557705211,2.0,-1.0,,
017,0,1,490,514.3407,PB,0.9596000000000232,0,-0.28019826396575304,0.0,2.0324322913453203,0.0,0.0,,
017,0,1,490,515.5462,4B,0.2455999999999676,0,-0.2808540545062935,0.0,6.193132124352827,2.0,-1.0,,
017,0,1,490,515.7918,7A,0.0794000000000778,0,-0.1319746378396267,0.0,7.762766698164548,3.0,-1.0,,
017,0,1,490,516.1737,2A,0.4342999999998937,0,0.19278096472447567,0.0,3.6715293878482,1.0,0.0,,
017,0,1,490,516.6407,2B,0.200399999999945,0,0.20117544549370647,0.0,3.7524917415969714,1.0,0.0,,
017,0,1,490,516.8411,8A,0.0998000000000729,0,0.1639681121603732,0.0,6.600007503310665,3.0,0.0,,
017,0,1,490,517.2068,5B,0.4330999999999676,0,0.24231796472447573,0.0,5.289859286789286,2.0,0.0,,
017,0,1,490,517.7732,9A,0.1009000000000241,0,0.3124880288270398,0.0,6.723711056851747,3.0,1.0,,
017,0,1,490,517.8741,8B,0.0661000000000058,0,0.3291954454937065,0.0,6.77484042978693,3.0,0.0,,
017,0,1,490,518.306,6A,0.1669999999999163,0,0.2973646954937065,0.0,5.118496929516831,2.0,1.0,,
017,0,1,490,518.473,9B,0.166300000000092,0,0.3667739954937065,0.0,6.920692192527859,3.0,1.0,,
017,0,1,490,519.2054,3A,0.299799999999891,0,0.24999675104926203,0.0,3.9195168142171233,1.0,1.0,,
017,0,1,490,519.7054,9B,0.1982999999999037,0,0.45987550799370647,0.0,6.642659743631098,3.0,1.0,,
017,0,1,490,519.9037,6A,0.7574000000000751,0,0.4091360704937066,0.0,4.705781920655285,2.0,1.0,,
