ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
038,1,0,250,250.5901,7A,0.2668999999999926,0,0.11375061593352703,0.0,7.781352503161944,3.0,-1.0,,
038,1,0,250,254.811,5B,0.2332999999999856,0,0.35417372307638423,0.0,5.315837953987436,2.0,0.0,,
038,1,0,250,255.2776,7B,0.0669000000000039,0,0.0638821159335271,0.0,7.222991039311616,3.0,-1.0,,
038,1,0,250,255.3779,4A,0.1008999999999957,0,0.15562153260019373,0.0,6.424473589948998,2.0,-1.0,,
038,1,0,250,257.0765,8A,0.0677999999999769,0,0.12745411593352718,0.0,6.298299180901623,3.0,0.0,,
038,1,0,250,257.6775,5B,0.2326999999999657,0,0.13360593736209841,0.0,4.414526071055163,2.0,0.0,,
038,1,0,250,257.9433,8B,1.3331999999999766,3,0.2419939082412193,2.902900000000099,6.271135753617785,3.0,0.0,,
038,1,0,250,264.8735,7B,0.0657000000000493,0,0.15922261593352705,0.0,7.282943314917697,3.0,-1.0,,
038,1,0,250,265.405,PB,2.005100000000027,0,-0.32258116936059056,0.0,2.8642299668249436,0.0,0.0,,
038,1,0,250,268.9168,6A,0.1334999999999695,0,0.16761686593352704,0.0,4.392014036210733,2.0,1.0,,
038,1,0,250,269.2504,8A,0.0680999999999585,0,0.2405443659335269,0.0,6.334747726890994,3.0,0.0,,
038,1,0,250,269.3185,5B,0.0984000000000264,0,0.21955969926686034,0.0,4.530407107155228,2.0,0.0,,
038,1,0,250,269.6834,7B,0.0661999999999807,0,0.175282615933527,0.0,7.262624170389774,3.0,-1.0,,
038,1,0,250,270.0172,7A,0.0656000000000176,0,0.1698011159335273,0.0,7.799588645827828,3.0,-1.0,,
038,1,0,250,271.2027,PB,3.423299999999984,0,-0.2514884922225013,0.0,2.7556734470632307,0.0,0.0,,
038,1,0,250,276.1233,5A,0.2341000000000122,0,0.11603643736209841,0.0,4.8782092065856935,2.0,0.0,,
038,1,0,250,276.4235,7A,0.166499999999985,0,0.19672356593352708,0.0,7.827313623191827,3.0,-1.0,,
038,1,0,250,277.0234,8B,5.809900000000027,1,0.24806634945001058,1.5340999999999652,6.240058948681521,3.0,0.0,,
