ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
021,0,1,130,130.1767,2A,0.5334999999999752,0,0.3903713413659172,0.0,3.1314718881523067,1.0,0.0,,
021,0,1,130,134.9297,2B,0.0742999999999938,0,0.5595856236935033,0.0,2.7847796780548144,1.0,0.0,,
021,0,1,130,135.9206,1B,0.0656999999999925,0,0.48297318619350343,0.0,4.372430742374535,1.0,-1.0,,
021,0,1,130,136.3869,1A,0.5339999999999918,0,0.45173681662828596,0.0,4.821171083183932,1.0,-1.0,,
021,0,1,130,137.1743,1B,0.2995000000000232,1,0.5534060750823921,0.2997000000000011,4.251981123004133,1.0,-1.0,,
021,0,1,130,137.4738,1A,0.2664999999999793,0,0.6553872695268367,0.0,4.915030046663585,1.0,-1.0,,
021,0,1,130,138.4288,1B,0.1996000000000037,0,0.29982185286017,0.0668000000000005,4.208704681472082,1.0,-1.0,,
021,0,1,130,139.1619,7A,0.166499999999985,0,0.5619710861935033,0.0,7.452972792490968,3.0,-1.0,,
021,0,1,130,139.3284,4B,0.7329000000000008,0,0.5181135952844125,0.0,5.854811217581451,2.0,-1.0,,
021,0,1,130,140.4613,PB,5.3533999999999935,0,-0.24464800260317718,0.0,2.367942092857538,0.0,0.0,,
021,0,1,130,146.2819,5A,0.2220999999999833,0,-0.14377856380649662,0.0,5.535408852737119,2.0,0.0,,
021,0,1,130,146.504,2B,0.0664000000000157,0,-0.2517335638064968,0.0,2.8642195008590994,1.0,0.0,,
021,0,1,130,146.638,5A,0.1004999999999824,0,-0.15825948047316332,0.0,4.72585708585337,2.0,0.0,,
021,0,1,130,146.8037,5B,0.5006999999999948,0,-0.15284378047316333,0.0,4.55893135495681,2.0,0.0,,
021,0,1,130,148.3041,3A,0.6646999999999821,0,-0.11283513880649665,0.0,3.0146325487993924,1.0,1.0,,
021,0,1,130,149.0725,6A,0.0986000000000046,0,-0.04297664713983007,0.0,4.60319564483736,2.0,1.0,,
021,0,1,130,149.3703,6B,0.2327000000000225,0,0.07585254333636053,0.0,4.889008573966785,2.0,1.0,,
021,0,1,130,149.8032,6A,0.4660999999999831,0,0.3037309004792177,0.0,5.51514268959221,2.0,1.0,,
021,0,1,130,150.3031,6B,0.4661999999999864,0,0.13128490047921768,0.0,25.265065700411935,2.0,1.0,,
021,0,1,130,150.7693,6A,0.3001000000000147,0,0.3493934639712811,0.0,4.586262564723632,2.0,1.0,,
021,0,1,130,152.7011,5B,1.1666000000000167,0,0.3113003433363604,0.0,4.411658725576892,2.0,0.0,,
021,0,1,130,153.8677,5A,0.3987999999999942,0,0.6958931861935035,0.0,4.6194925572069225,2.0,0.0,,
021,0,1,130,154.3004,4B,0.5666999999999973,0,0.5658307156052681,0.0,6.012863078849868,2.0,-1.0,,
021,0,1,130,155.5313,PB,3.045300000000026,1,-0.3482570845247287,0.0,2.388092390371184,0.0,0.0,,
