ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
015,1,1,450,450.324,1A,PB,1,0.7135000000000105,65.7627151839292,0.3747037139943505,0.5251628787587176
015,1,1,450,453.8382,PB,5A,1,0.7181000000000495,101.43144227414511,0.12862815501763225,0.17912290073474918
015,1,1,450,454.6985,5A,5B,1,0.02719999999999345,0.9815549947066948,0.07597135027995752,2.7930643485285227
015,1,1,450,454.9466,5B,6A,1,0.0654999999999859,2.5616557483302422,0.0427873027721646,0.6532412636973101
015,1,1,450,455.3106,6A,1A,1,0.6671000000000049,46.28760479199436,0.2361683861633686,0.35402246464303233
015,1,1,450,456.0441,1A,7A,1,0.34159999999997126,7.400996757834385,1.7997177676188552,5.268494635887022
015,1,1,450,456.4644,7A,5B,1,0.21249999999997726,8.576147120860671,0.057740715660615026,0.2717210148735115
015,1,1,450,456.9772,5B,6A,1,0.06670000000002574,4.839104185667796,0.03868121871141086,0.5799283165126826
015,1,1,450,457.51,6A,5B,1,0.9662999999999897,8.752660047697027,0.013891257466478403,0.014375719203641262
015,1,1,450,458.7433,5B,8A,1,0.03340000000002874,0.7835449994418866,0.10552060080519843,3.1592994253026236
015,1,1,450,458.9099,8A,5B,1,0.03449999999997999,0.1715889317958812,0.1845041948719866,5.347947677451988
015,1,1,450,459.41,5B,7B,1,0.06699999999995043,3.994081327839769,0.17095463972004388,2.551561786868214
015,1,1,450,459.7093,7B,1A,1,0.5662000000000376,26.267332594857294,0.0354953359381199,0.06269045556008043
015,1,1,450,460.3422,1A,PB,1,0.3321000000000254,68.48647979581112,0.25037535607613215,0.7539155557847426
015,1,1,450,463.7924,PB,1A,1,0.441599999999994,58.320392093247634,4.8401258451667095,10.960429903004473
015,1,1,450,464.5248,1A,1B,1,0.448599999999999,2.9798896813819127,0.0513302081739397,0.11442311229143962
015,1,1,450,465.1068,1B,PB,1,1.632000000000005,63.73283058573543,0.02512841756036587,0.015397314681596686
015,1,1,450,470.0937,PB,5B,1,1.3893999999999664,99.95580576765025,2.257657047667338,1.624915105561676
015,1,1,450,471.9826,5B,3A,1,0.3672000000000253,12.900199216886966,3.193622130112023,8.69722802318029
015,1,1,450,472.4833,3A,6B,1,0.0332000000000221,0.5474512092431603,0.06651800181153927,2.003554271430572
015,1,1,450,472.7827,6B,9B,1,0.033299999999997,0.15560706767122312,0.06945848467969933,2.0858403807719395
015,1,1,450,473.1495,9B,9A,1,0.0665000000000191,1.1319704162675208,0.024705999858536394,0.37151879486510225
015,1,1,450,473.8591,9A,8A,1,0.5664999999999623,10.809209308397953,0.04863742182969822,0.08585599616893462
015,1,1,450,474.5258,8A,PB,1,0.7980000000000018,109.92594262099634,0.010896452843012909,0.013654702810793087
015,1,1,450,477.7215,PB,1A,1,0.41840000000001965,51.611796573958976,0.06869366475156158,0.16418179911940334
015,1,1,450,478.2271,1A,1B,1,1.2294999999999732,11.594107638372904,0.03632110930299337,0.029541365842207533
