ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
005,1,0,100,100.0243,5A,0.966629999999995,1,0.09877388458201893,0.0,7.809811148832383,2.0,0.0,,
005,1,0,100,100.4571,5B,1.965800000000001,0,-0.03381706965526924,1.3329000000000075,4.891463598573459,2.0,0.0,,
005,1,0,100,102.4229,5A,0.4324000000000012,0,-0.06735035387951957,0.0,6.209769514733262,2.0,0.0,,
005,1,0,100,103.1881,PB,1.6451999999999884,0,-0.17015536614261878,0.0,2.389607174706901,0.0,0.0,,
005,1,0,100,105.4109,9A,0.0990000000000037,0,0.17916201791535205,0.0,6.660710978310008,3.0,1.0,,
005,1,0,100,105.5442,6A,0.1332000000000022,0,0.15730280958201887,0.0,4.839732878785155,2.0,1.0,,
005,1,0,100,105.6774,3A,0.599899999999991,0,0.017619962359796643,0.0,3.0853331447222154,1.0,1.0,,
005,1,0,100,106.2773,6A,0.0660000000000025,0,-0.1246415654179811,0.0,4.922753757784603,2.0,1.0,,
005,1,0,100,106.3433,3A,0.1002000000000009,0,-0.10375901541798109,0.0,3.1590334033750884,1.0,1.0,,
005,1,0,100,106.6101,6A,0.2000999999999919,0,0.061568629026463303,0.0,5.0965500273045565,2.0,1.0,,
005,1,0,100,107.0102,9A,0.5332000000000079,0,0.08037746583201885,0.0,6.6632140078097235,3.0,1.0,,
005,1,0,100,107.5434,6A,0.0666999999999973,0,0.09064468458201891,0.0,5.0224774816018245,2.0,1.0,,
005,1,0,100,107.6101,9A,0.4318999999999988,0,0.09760126150509578,0.0,6.632333703802645,3.0,1.0,,
005,1,0,100,108.042,6A,0.0671999999999997,0,0.07267768458201884,0.0,4.961656334336778,2.0,1.0,,
005,1,0,100,108.1092,9A,0.0668000000000006,0,0.0975644345820188,0.0,6.60044033942902,3.0,1.0,,
005,1,0,100,108.176,6A,0.1337000000000046,0,0.08849905958201887,0.0,4.950070210425718,2.0,1.0,,
005,1,0,100,108.3097,9A,0.0663999999999873,0,0.03629268458201895,0.0,6.566998179215743,3.0,1.0,,
005,1,0,100,108.4429,6A,0.0668000000000006,0,0.04563518458201887,0.0,4.877681333761008,2.0,1.0,,
005,1,0,100,108.543,8B,0.1993999999999971,0,-0.026972565417981136,0.0,6.744074971029019,3.0,0.0,,
005,1,0,100,108.7424,5B,0.099899999999991,0,0.03257709367292802,0.0,5.129321046917444,2.0,0.0,,
005,1,0,100,109.9403,PB,6.710000000000008,0,-0.23861260623430766,0.0,3.0184560728007828,0.0,0.0,,
005,1,0,100,117.128,2B,0.3324000000000069,0,-0.1186470154179811,0.0,3.255465074949182,1.0,0.0,,
005,1,0,100,117.4604,5B,0.2672999999999916,0,-0.12529394041798106,0.0,4.902382918577531,2.0,0.0,,
005,1,0,100,117.7608,6A,0.2664999999999935,0,-0.1130428779179811,0.0,4.608627259027648,2.0,1.0,,
005,1,0,100,118.06,3B,0.8333999999999975,0,0.028446964582018924,0.0,2.9973384570864248,1.0,1.0,,
005,1,0,100,119.625,PB,1.2580999999999989,0,-0.09463078657182725,0.0,3.1607326385301517,0.0,0.0,,
005,1,0,100,121.1264,2A,0.1319000000000016,0,-0.07133306541798112,0.0,3.7881848564522684,1.0,0.0,,
005,1,0,100,121.2928,2B,0.5991999999999962,0,0.10027212902646335,0.0,3.370286210248194,1.0,0.0,,
005,1,0,100,122.0923,8A,0.2332999999999998,0,0.0030817560105903053,0.0,6.629003789168657,3.0,0.0,,
005,1,0,100,122.3256,5B,0.3671000000000077,0,0.02277463912747342,0.0,5.027088758131229,2.0,0.0,,
005,1,0,100,122.6927,2B,0.4652999999999991,0,0.06944918458201889,0.0,3.411780454687183,1.0,0.0,,
005,1,0,100,123.1915,7A,0.0660999999999916,0,0.2509954345820189,0.0,8.268089989898948,3.0,-1.0,,
005,1,0,100,123.6573,2A,0.3673000000000002,0,-0.08222658814525387,0.0,4.49879390470205,1.0,0.0,,
005,1,0,100,124.2574,7B,0.0996999999999985,0,-0.008505648751314432,0.0,7.769641193270172,3.0,-1.0,,
005,1,0,100,124.3571,2A,0.7664999999999935,0,-0.026454762786402176,0.0,3.7709174274891937,1.0,0.0,,
005,1,0,100,126.8228,7B,0.6004999999999967,1,-0.21998405152909223,1.8341999999999792,7.428933093690748,3.0,-1.0,,
