ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
022,0,1,200,200.0255,2B,2.033600000000007,1,0.8236590361738072,0.4662000000000143,3.0048272902360282,1.0,0.0,,
022,0,1,200,201.425,5B,0.5656999999999925,0,0.631611559983331,0.0,4.700113043755698,2.0,0.0,,
022,0,1,200,202.1904,9A,0.2004999999999768,0,0.6742384766499976,0.0,7.14172118842923,3.0,1.0,,
022,0,1,200,202.3909,6A,0.4331000000000244,0,0.546198483060254,0.0,4.659773064986847,2.0,1.0,,
022,0,1,200,203.6566,9A,0.4553999999999973,0,0.608559091233331,0.0,6.269339037641222,3.0,1.0,,
022,0,1,200,205.1105,1B,0.1798000000000001,0,0.774435934983331,0.0,4.568124362631842,1.0,-1.0,,
022,0,1,200,205.9103,7A,0.0670999999999821,0,-0.2658264400166692,0.0,7.783090728062913,3.0,-1.0,,
022,0,1,200,205.9774,2A,0.2670999999999992,0,-0.11562350251666897,0.0,3.251694968312818,1.0,0.0,,
022,0,1,200,206.2445,5A,0.5002000000000066,0,0.2839123599833309,0.0,4.834604315119475,2.0,0.0,,
022,0,1,200,206.7447,2B,0.4654000000000167,0,0.39910916712618816,0.0,2.919238872637656,1.0,0.0,,
022,0,1,200,207.2101,5B,0.5885999999999854,0,0.5823296849833309,0.0,4.622777073897549,2.0,0.0,,
022,0,1,200,207.8322,5A,0.4329999999999927,0,0.7335366369064077,0.0,4.81674528120978,2.0,0.0,,
022,0,1,200,208.3318,7A,0.200000000000017,0,0.8024274766499978,0.0,7.662549511930016,3.0,-1.0,,
022,0,1,200,208.5318,4B,1.965599999999995,0,0.5335376701528225,1.4334000000000042,5.749842175681912,2.0,-1.0,,
022,0,1,200,210.4974,4A,0.4661000000000115,0,0.49469573855475957,0.0,6.221704616350157,2.0,-1.0,,
022,0,1,200,211.3337,1B,0.197400000000016,0,0.33371939331666417,0.0,4.51935005515065,1.0,-1.0,,
022,0,1,200,211.897,5B,0.4669000000000096,0,0.40795002426904536,0.0,4.80925369343024,2.0,0.0,,
022,0,1,200,212.3639,8B,0.3667000000000087,0,0.4541780599833309,0.0,6.40256952147083,3.0,0.0,,
022,0,1,200,212.7306,5B,0.9325999999999794,0,0.5010574885547596,0.3665000000000017,4.632727060959779,2.0,0.0,,
022,0,1,200,213.6632,8B,0.5339000000000169,0,0.562544278733331,0.23449999999999682,6.302402606144906,3.0,0.0,,
022,0,1,200,214.2625,6A,0.3329000000000235,0,0.5659867099833308,0.0,4.644195613528226,2.0,1.0,,
022,0,1,200,214.6302,8B,0.0661000000000058,0,0.626622059983331,0.0,6.509362672901668,3.0,0.0,,
022,0,1,200,216.9276,7B,0.466399999999993,0,0.5504044885547595,0.0,7.243203122402214,3.0,-1.0,,
022,0,1,200,217.4944,7A,0.4662999999999897,0,0.2525976314119024,0.0,7.7136312962845315,3.0,-1.0,,
022,0,1,200,218.0605,2A,0.3003999999999962,0,0.3203921155388864,0.0,3.2564411492424536,1.0,0.0,,
022,0,1,200,218.3941,7A,0.4450999999999965,0,0.4290203724833309,0.0,7.692982766287319,3.0,-1.0,,
022,0,1,200,218.8728,7B,0.29849999999999,0,0.375511171094442,0.0,7.202186113277656,3.0,-1.0,,
022,0,1,200,221.1262,4B,0.166199999999975,0,0.514672259983331,0.0,5.800188593866653,2.0,-1.0,,
022,0,1,200,221.5593,PB,3.464499999999987,1,-0.399558482779827,0.0,2.552114319483118,0.0,0.0,,
022,0,1,200,225.6495,2A,0.2247000000000127,0,-0.270085840016669,0.0,31.985343693560953,1.0,0.0,,
022,0,1,200,225.8742,5A,0.0471000000000003,0,-0.27049144001666914,0.0,4.896703300944395,2.0,0.0,,
022,0,1,200,226.0427,8A,0.0484999999999899,0,-0.21973166223889118,0.0,6.455212755307008,3.0,0.0,,
022,0,1,200,226.4358,5B,0.698599999999999,0,-0.11173960668333577,0.0,4.663068493780338,2.0,0.0,,
022,0,1,200,227.4027,4B,0.0656999999999925,0,-0.06357102335000242,0.0,5.786536068673668,2.0,-1.0,,
022,0,1,200,227.934,1B,0.2002999999999986,0,-0.010654773350002497,0.0,4.530842824004984,1.0,-1.0,,
022,0,1,200,228.1343,4A,0.433400000000006,0,-0.03797990155513057,0.0,6.270074820390691,2.0,-1.0,,
022,0,1,200,229.0334,PB,1.8000000000000114,0,-0.38093459910757815,0.0,2.494253714404398,0.0,0.0,,
