ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
040,0,0,520,520.0167,PB,0.3339999999999463,0,-0.22961857090121965,0,3.408159042729783,0.0,0.0,,
040,0,0,520,527.0984,2A,0.1619000000000596,0,-0.19335189933259214,0,3.7282380683341594,1.0,0.0,,
040,0,0,520,527.3159,7A,0.0582999999999174,0,-0.19388114933259226,0,8.196472974987108,3.0,-1.0,,
040,0,0,520,527.4315,2A,0.4359999999999218,0,-0.2503146136183064,0,3.945320781435207,1.0,0.0,,
040,0,0,520,528.1004,PB,1.5172000000000023,0,-0.3299867872636266,0,3.529568435215454,0.0,0.0,,
040,0,0,520,529.9409,2A,0.1396999999999479,0,-0.16080914933259233,0,3.2499394860987807,1.0,0.0,,
040,0,0,520,530.0806,4B,0.0565000000000281,0,-0.13453989933259214,0,5.915557467572331,2.0,-1.0,,
040,0,0,520,530.3337,5A,0.234199999999987,0,-0.18008902433259227,0,4.525605303830277,2.0,0.0,,
040,0,0,520,530.6011,5B,0.2328999999999723,0,-0.07135079218973507,0,4.132136435132324,2.0,0.0,,
040,0,0,520,530.834,8B,0.300200000000018,0,-0.038475427110370074,0,5.849219023007068,3.0,0.0,,
040,0,0,520,531.234,3A,0.4332999999999174,0,0.05081127374433077,0,1.942798167203913,1.0,1.0,,
040,0,0,520,531.934,6A,0.0994000000000596,0,-0.03851098266592542,0,3.7158522947596815,2.0,1.0,,
040,0,0,520,532.0669,8B,0.6666000000000167,0,0.17338927566740786,0,6.019441367580731,3.0,0.0,,
040,0,0,520,532.7673,6A,0.5994000000000597,0,0.06521318400074111,0,3.64238693289513,2.0,1.0,,
040,0,0,520,533.3999,5B,0.3332000000000334,0,0.08378995066740771,0,4.138719155352904,2.0,0.0,,
040,0,0,520,533.7331,5A,0.2667999999999892,0,-0.004517649332592133,0,4.523614239716103,2.0,0.0,,
040,0,0,520,534.5555,PB,1.836099999999988,0,-0.35152172025457806,0,3.646105154332611,0.0,0.0,,
040,0,0,520,538.5658,4A,0.05600000000004,0,-0.18443989933259242,0,6.508766900169617,2.0,-1.0,,
040,0,0,520,538.8453,4B,0.3947000000000571,0,-0.19911130317874606,0,5.688233779182003,2.0,-1.0,,
040,0,0,520,539.3072,4A,0.2996000000000549,0,-0.12095076044370333,0,6.78107150268992,2.0,-1.0,,
040,0,0,520,539.7399,1B,0.0668999999999186,0,0.24929160066740774,0,4.985453804496206,1.0,-1.0,,
040,0,0,520,540.006,PB,2.176300000000083,0,-0.31464221030820194,0,3.9657808186508245,0.0,0.0,,
040,0,0,520,543.5173,1B,0.0669000000000323,0,0.23331960066740765,0,4.957866676445795,1.0,-1.0,,
040,0,0,520,544.0498,7A,0.21550000000002,0,-0.2848635243325922,0,7.71599629064474,3.0,-1.0,,
040,0,0,520,544.2653,4A,0.0549999999999499,0,-0.07205889933259213,0,6.534808149671763,2.0,-1.0,,
040,0,0,520,544.6273,5A,0.2662000000000262,0,-0.0879619618325922,0,4.59272854146266,2.0,0.0,,
040,0,0,520,544.8935,5B,0.2695999999999685,0,-0.14402341856336143,0,4.170217584126917,2.0,0.0,,
040,0,0,520,545.7253,PB,1.943000000000097,0,-0.3559808272172076,0,3.521350949970419,0.0,0.0,,
040,0,0,520,549.0151,2B,0.0837000000000216,0,-0.11113264933259215,0,2.7352550353321923,1.0,0.0,,
040,0,0,520,549.1808,4B,0.1883000000000265,0,-0.17607148266592554,0,5.940649844015763,2.0,-1.0,,
040,0,0,520,549.3691,2A,0.067199999999957,0,-0.07774614933259216,0,3.355278720327088,1.0,0.0,,
040,0,0,520,549.4691,1B,0.2997000000000298,0,0.061067850667407754,0,5.18364150836672,1.0,-1.0,,
