ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
020,0,0,590,590.0178,PB,3.509900000000016,0,-0.5487433459189509,0,2.767029447088313,0.0,0.0,,
020,0,0,590,592.3205,1A,0.0548000000000001,0,-0.28594362783384475,0,5.176998500951628,1.0,-1.0,,
020,0,0,590,592.4278,4B,0.262299999999982,0,-0.09452442783384471,0,5.615795237209875,2.0,-1.0,,
020,0,0,590,592.8841,8B,0.1326999999999998,0,0.1762107471661553,0,6.149362363852325,3.0,0.0,,
020,0,0,590,593.1838,6A,0.2347999999999501,0,0.42314812216615527,0,4.272396400356274,2.0,1.0,,
020,0,0,590,593.5505,4B,0.1990999999999303,0,0.4568389554994888,0,6.425408655661097,2.0,-1.0,,
020,0,0,590,593.8502,4A,0.1330000000000382,0,0.45523299716615523,0,6.090955544067651,2.0,-1.0,,
020,0,0,590,594.2484,PB,0.6035000000000537,0,-0.5002894587161977,0,2.6860882267430557,0.0,0.0,,
020,0,0,590,602.366,2A,0.078200000000038,0,0.022168822166155344,0,3.16412257857042,1.0,0.0,,
020,0,0,590,602.868,8A,0.1999999999999318,0,0.0790377054994887,0,6.380612117501513,3.0,0.0,,
020,0,0,590,603.1351,6A,0.065900000000056,0,0.14595055073758392,0,4.510156435579412,2.0,1.0,,
020,0,0,590,603.9672,3B,1.699700000000007,0,0.531957357460273,0,2.666308511238657,1.0,1.0,,
020,0,0,590,605.834,5B,0.2327999999999974,0,0.8861805507375841,0,4.600096674385066,2.0,0.0,,
020,0,0,590,606.6323,PB,0.5650000000000546,0,-0.3316603670230339,0,2.809970883695609,0.0,0.0,,
020,0,0,590,612.2159,4B,0.5264999999999418,0,-0.1665902462548973,0,5.708846059197842,2.0,-1.0,,
020,0,0,590,612.876,4A,0.1330000000000382,0,-0.0009150028338446581,0,6.469016730516682,2.0,-1.0,,
020,0,0,590,613.1093,8A,0.0664000000000442,0,0.1402383721661552,0,6.363000642246231,3.0,0.0,,
020,0,0,590,613.1757,5B,2.232799999999997,0,0.3373747042557076,0,4.576351308271328,2.0,0.0,,
020,0,0,590,615.4755,6A,0.1326999999999998,0,0.5218051221661555,0,4.351700797530348,2.0,1.0,,
020,0,0,590,615.6082,9B,0.5670000000000073,0,0.3907803280485082,0,6.164441671802196,3.0,1.0,,
020,0,0,590,619.7729,4A,0.1666999999999916,0,0.7613961221661554,0,6.025578075171913,2.0,-1.0,,
