ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
042,1,0,210,210.2306,PB,0.4239000000000033,0,-0.07792233362682707,0.0,2.276622731804225,0.0,0.0,,
042,1,0,210,211.0532,2B,0.0484999999999899,0,-0.18977842573209025,0.0,3.4460239182702153,1.0,0.0,,
042,1,0,210,211.1017,8A,0.127600000000001,0,-0.20754330073209026,0.0,6.880693991944949,3.0,0.0,,
042,1,0,210,211.2293,5B,0.1998000000000104,0,-0.12030367573209026,0.0,5.038704417786092,2.0,0.0,,
042,1,0,210,211.4627,6A,0.1000999999999976,0,0.012399324267909758,0.0,4.938488946080146,2.0,1.0,,
042,1,0,210,211.5628,9A,0.1329999999999813,0,-0.020426675732090227,0.0,6.670979812057574,3.0,1.0,,
042,1,0,210,211.6958,6A,0.0669000000000039,0,0.021491074267909638,0.0,5.050191208532645,2.0,1.0,,
042,1,0,210,211.8629,9B,0.1657999999999901,0,0.004276124267909731,0.0,6.879024824354741,3.0,1.0,,
042,1,0,210,212.1957,6B,0.3660000000000138,0,0.10653455154063705,0.0,5.14204525676007,2.0,1.0,,
042,1,0,210,212.5952,3B,0.3661999999999921,0,0.17332427881336432,0.0,3.6488905026678484,1.0,1.0,,
042,1,0,210,212.9614,3A,0.3996999999999957,0,0.2548254076012431,0.0,2.9889699763506816,1.0,1.0,,
042,1,0,210,213.3949,3B,1.2660999999999945,0,0.2566041268994887,0.0,3.1507015682279147,1.0,1.0,,
042,1,0,210,214.7608,8B,0.4338000000000193,2,0.25441074703213734,2.0018000000000007,6.700841165275839,3.0,0.0,,
042,1,0,210,219.2594,7A,0.0994000000000028,0,0.21417632426790978,0.0,8.074822493296294,3.0,-1.0,,
042,1,0,210,219.4925,8B,0.6661000000000001,0,0.08646532426790973,0.0,6.752082708106904,3.0,0.0,,
042,1,0,210,220.3916,7A,0.1673999999999864,0,0.11360382426790974,0.0,8.031056927853378,3.0,-1.0,,
042,1,0,210,220.9365,PB,0.8879000000000019,0,-0.3043564062515708,0.0,1.9904971412122276,0.0,0.0,,
042,1,0,210,225.1245,1A,0.0981999999999914,0,-0.28374584239875694,0.0,5.858153572480243,1.0,-1.0,,
042,1,0,210,225.5566,5A,0.2325999999999908,0,-0.14904431858923312,0.0,5.410959887794858,2.0,0.0,,
042,1,0,210,225.7892,5B,0.233300000000014,0,-0.10925831858923317,0.0,5.136430850851189,2.0,0.0,,
042,1,0,210,226.2733,9B,0.2716000000000065,0,0.05316607426790974,0.0,6.8724730432903325,3.0,1.0,,
042,1,0,210,227.0116,5B,0.1997000000000071,0,0.1568529909345764,0.0,5.0800301816792315,2.0,0.0,,
042,1,0,210,227.6775,4B,0.2664000000000044,0,0.1972541992679097,0.0,6.223054607544322,2.0,-1.0,,
042,1,0,210,228.2439,PB,2.131699999999995,0,-0.2564332420901149,0.0,2.1420889680808726,0.0,0.0,,
042,1,0,210,236.6732,1A,0.1004999999999824,0,-0.2983406757320903,0.0,5.943732355745284,1.0,-1.0,,
042,1,0,210,236.896,7B,0.1399000000000114,0,-0.2582852590654236,0.0,7.928873587772261,3.0,-1.0,,
042,1,0,210,237.0839,5B,0.5241000000000042,0,-0.13960862573209032,0.0,5.164646231640339,2.0,0.0,,
042,1,0,210,237.6404,5A,0.2992999999999881,0,-0.000403564620979112,0.0,5.337441705611121,2.0,0.0,,
042,1,0,210,237.9397,2A,2.921500000000009,0,0.13526492426790976,0.0,3.710033865306973,1.0,0.0,,
