ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
032,1,0,230,230.5105,1A,0.3332999999999799,0,-0.24353836863852188,0,6.145827818917823,1.0,-1.0,,
032,1,0,230,231.3769,4A,0.1671999999999798,0,0.023893881361478186,0,6.843014576610273,2.0,-1.0,,
032,1,0,230,231.5777,2A,0.1993999999999971,0,0.03991094802814484,0,3.5557028046264683,1.0,0.0,,
032,1,0,230,231.9439,7B,0.0661999999999807,0,0.1403447813614782,0,7.437137072302518,3.0,-1.0,,
032,1,0,230,232.4768,8B,0.5001000000000033,0,0.13590218136147805,0,6.250726365859783,3.0,0.0,,
032,1,0,230,233.077,6A,0.3661999999999921,0,0.08186378136147815,0,4.412931045634095,2.0,1.0,,
032,1,0,230,233.5428,3B,0.4994000000000085,0,0.05561601469481137,0,2.915399218482175,1.0,1.0,,
032,1,0,230,235.342,6B,0.2336999999999989,0,0.1741023527900496,0,4.813835833946401,2.0,1.0,,
032,1,0,230,235.5757,9B,0.0997999999999876,0,0.24154061469481145,0,6.489677918485671,3.0,1.0,,
032,1,0,230,235.7421,5B,0.3331000000000017,0,0.13881633136147814,0,5.104293686914695,2.0,0.0,,
032,1,0,230,236.2083,7A,0.1670000000000016,0,0.1866839813614781,0,8.304540392218552,3.0,-1.0,,
032,1,0,230,236.3753,4B,0.199799999999982,0,0.20084669802814484,0,6.3344335912952845,2.0,-1.0,,
032,1,0,230,236.5751,2A,0.1341000000000178,0,0.18658803136147828,0,3.7819453743581164,1.0,0.0,,
032,1,0,230,236.7092,4B,0.1655999999999835,0,0.14973768136147808,0,6.244575318514066,2.0,-1.0,,
032,1,0,230,236.8748,2A,0.3328999999999951,0,0.07584783136147807,0,3.6724909864149717,1.0,0.0,,
032,1,0,230,237.2413,1B,0.101300000000009,0,0.10960311469481147,0,5.1706930459986085,1.0,-1.0,,
032,1,0,230,237.6077,1A,0.2331000000000074,0,-0.007358361495664711,0,5.88902708202303,1.0,-1.0,,
032,1,0,230,238.4317,PB,3.6858,0,-0.31384960175540494,0,2.6243700727950707,0.0,0.0,,
032,1,0,230,242.4855,4B,0.2051999999999907,0,0.0022423369170337074,0,6.299207411315449,2.0,-1.0,,
032,1,0,230,242.7348,2A,0.0608000000000004,0,0.12385378136147818,0,3.7760090288672705,1.0,0.0,,
032,1,0,230,242.894,5A,0.2001999999999952,0,0.14271586469481148,0,5.1664647919548266,2.0,0.0,,
032,1,0,230,243.0942,5B,0.4010000000000104,0,0.1037755313614781,0,4.810369671462055,2.0,0.0,,
032,1,0,230,243.4952,8B,0.2329000000000007,0,0.11612885279004954,0,6.6138442504633,3.0,0.0,,
032,1,0,230,243.7281,5B,0.1995999999999753,0,0.17565453136147804,0,4.984599234594477,2.0,0.0,,
032,1,0,230,243.9607,6A,0.5997999999999877,0,0.22311361469481142,0,4.831181584899882,2.0,1.0,,
032,1,0,230,244.5939,2B,0.2668000000000177,0,0.30450221886147816,0,3.3717497460982813,1.0,0.0,,
032,1,0,230,244.9933,4A,0.0666999999999973,0,0.22229553136147806,0,7.0063896708087805,2.0,-1.0,,
032,1,0,230,245.1604,5B,0.2664999999999793,0,0.24986928136147807,0,5.076161509802587,2.0,0.0,,
032,1,0,230,246.3594,3A,0.0674999999999954,0,0.46582203136147804,0,3.0091166166348904,1.0,1.0,,
032,1,0,230,246.4934,8B,0.2998000000000047,0,0.3962801146948116,0,6.744407892229121,3.0,0.0,,
032,1,0,230,246.8266,2B,0.3998999999999739,0,0.3076011146948115,0,3.431676548271525,1.0,0.0,,
032,1,0,230,247.626,2A,0.066599999999994,0,0.36110478136147806,0,3.824113982806904,1.0,0.0,,
032,1,0,230,248.3916,1B,0.2335999999999956,0,0.30062278136147824,0,5.1980517765491765,1.0,-1.0,,
032,1,0,230,248.6252,1A,0.4664999999999963,0,0.2878037456471923,0,5.993682848487213,1.0,-1.0,,
032,1,0,230,249.3908,PB,1.3599999999999852,0,-0.11533390045670369,0,2.5647696184580107,0.0,0.0,,
032,1,0,230,252.4232,4A,0.0670999999999821,0,-0.051336468638521926,0,6.767894049584768,2.0,-1.0,,
032,1,0,230,252.8279,2A,0.257000000000005,0,0.13639703136147807,0,3.6181498529651583,1.0,0.0,,
032,1,0,230,253.2109,8A,0.245599999999996,0,0.282905670250367,0,6.765351203968336,3.0,0.0,,
032,1,0,230,254.1559,6A,0.0999999999999943,0,0.6267972813614782,0,4.985562335321069,2.0,1.0,,
032,1,0,230,255.0223,8B,0.1666999999999916,0,0.4172105813614781,0,6.775099162787292,3.0,0.0,,
032,1,0,230,255.4891,2B,0.233099999999979,0,0.36005799564719243,0,3.573256381722664,1.0,0.0,,
032,1,0,230,255.7552,4B,0.3666000000000053,0,0.34390164499784176,0,6.763032382698867,2.0,-1.0,,
032,1,0,230,256.1218,2A,0.2334000000000173,0,0.4378025670757638,0,4.804859037869572,1.0,0.0,,
032,1,0,230,256.4554,5A,0.199799999999982,0,0.41013236469481146,0,5.335053499248556,2.0,0.0,,
032,1,0,230,256.8218,3A,0.1659999999999968,0,0.48611018136147804,0,2.825163581087296,1.0,1.0,,
032,1,0,230,257.1877,9B,0.2341000000000122,0,0.4390276385043353,0,6.354077444054929,3.0,1.0,,
