ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
005,1,1,370,370.1721,7B,0.0658999999999991,0,0.2426754345820189,0.0,7.85977798623572,3.0,-1.0,,
005,1,1,370,371.4379,7A,0.4996999999999616,0,0.10002425475745749,0.8313000000000548,8.208169745315569,3.0,-1.0,,
005,1,1,370,377.1916,PB,0.894299999999987,0,0.031885725122559466,0.0,2.2112263516005486,0.0,0.0,,
005,1,1,370,378.4611,2B,0.0480000000000018,0,0.17508893458201885,0.0,3.2930244211869373,1.0,0.0,,
005,1,1,370,378.712,6A,0.1662000000000034,0,0.3492528845820188,0.0,4.7767001488387715,2.0,1.0,,
005,1,1,370,378.9119,3A,0.3331000000000017,0,0.19066523458201895,0.0,3.001296351056939,1.0,1.0,,
005,1,1,370,379.245,6A,0.6324999999999932,0,0.2711222635293873,0.0,5.1706873680224685,2.0,1.0,,
005,1,1,370,380.3111,5B,0.4672999999999661,0,0.27962650601059036,0.0,5.112111657374176,2.0,0.0,,
005,1,1,370,380.8117,7A,0.1997000000000071,0,0.2036907679153522,0.0,8.228028351207849,3.0,-1.0,,
005,1,1,370,382.3761,PB,4.3209999999999695,0,-0.058333619511548356,0.0,2.4711677978884845,0.0,0.0,,
005,1,1,370,391.2479,2A,0.1062000000000011,0,-0.2276345654179811,0.0,3.7266071403497167,1.0,0.0,,
005,1,1,370,391.3541,2B,0.2778999999999882,0,-0.010281537640203354,0.0,3.3462734472011597,1.0,0.0,,
005,1,1,370,391.7955,5B,0.2327000000000225,0,0.049035613153447476,0.0,5.0466749554602455,2.0,0.0,,
005,1,1,370,392.095,9A,0.0670999999999821,0,-0.024566565417980968,0.0,6.548879069793394,3.0,1.0,,
005,1,1,370,392.1621,6A,0.2000999999999635,0,-0.01002898208464779,0.0,4.8252328836563505,2.0,1.0,,
005,1,1,370,392.5278,5B,0.2333999999999605,0,0.29095604172487605,0.0,5.073417298992365,2.0,0.0,,
005,1,1,370,392.928,8B,0.3000000000000113,0,0.21277735124868552,0.0,6.771870503044061,3.0,0.0,,
005,1,1,370,393.228,5B,0.9654999999999632,0,0.04754504665098441,0.0,5.209373417259527,2.0,0.0,,
005,1,1,370,394.826,PB,2.80279999999999,0,-0.1565678198427599,0.0,2.300585317392697,0.0,0.0,,
005,1,1,370,398.2693,2A,0.1902000000000043,0,0.29566176791535226,0.0,3.777401279686167,1.0,0.0,,
005,1,1,370,398.4928,2B,0.1999000000000137,0,0.21705351791535218,0.0,3.356595477069495,1.0,0.0,,
005,1,1,370,398.9592,3A,0.7993000000000166,0,0.2652574345820189,0.0,2.9851351410421416,1.0,1.0,,
005,1,1,370,399.7585,6A,0.932299999999998,0,0.2500808720820189,0.0,4.7730109036242485,2.0,1.0,,
