ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
033,0,0,580,580.0691,6A,0.3987999999999374,0,0.1342209012247119,0,4.26917179491232,2.0,1.0,,
033,0,0,580,580.8802,3B,0.0538000000000238,0,0.20325343363211926,0,2.341831578671397,1.0,1.0,,
033,0,0,580,581.7659,3A,0.3532999999999902,0,0.29693905186573755,0,1.9475483575974526,1.0,1.0,,
033,0,0,580,582.3401,5A,0.0562999999999647,0,0.4086163595580452,0,4.302438357220832,2.0,0.0,,
033,0,0,580,582.3964,2B,0.3377000000000407,0,0.3562627686489543,0,2.262647869198713,1.0,0.0,,
033,0,0,580,582.7341,2A,0.1663999999999532,0,0.318098159558045,0,2.792832823840077,1.0,0.0,,
033,0,0,580,583.3364,PB,1.8818999999999733,0,0.028328479276355022,0,3.58567818226177,0.0,0.0,,
033,0,0,580,585.4068,1B,0.0538000000000238,0,-0.017939390441954806,0,4.385210533245684,1.0,-1.0,,
033,0,0,580,585.4879,1A,0.0582000000000562,0,-0.10168739044195485,0,5.20408270562387,1.0,-1.0,,
033,0,0,580,585.71,4B,0.080600000000004,0,0.01428085955804533,0,5.347782570658172,2.0,-1.0,,
033,0,0,580,585.8419,2A,0.0815999999999803,0,0.039610692891378495,0,2.8417912477902725,1.0,0.0,,
033,0,0,580,586.0226,7A,0.3003999999999678,0,0.059906470669156234,0,7.26027541225808,3.0,-1.0,,
033,0,0,580,586.556,8B,0.0662999999999556,0,0.07929735955804529,0,5.575578259859437,3.0,0.0,,
033,0,0,580,587.0557,9A,0.2658000000000129,0,0.08889517205804526,0,5.391871556663686,3.0,1.0,,
033,0,0,580,587.3215,6A,0.5998999999999342,0,0.01189169289137848,0,3.696139650086055,2.0,1.0,,
033,0,0,580,587.9214,9B,0.7996000000000549,0,0.1496621672503528,0,5.617118784430394,3.0,1.0,,
033,0,0,580,588.9881,6B,0.1663999999999532,0,0.18729985955804523,0,4.0197321204628285,2.0,1.0,,
033,0,0,580,590.3865,PB,1.874900000000025,0,-0.40350147615624055,0,3.6129070034360193,0.0,0.0,,
033,0,0,580,592.8497,4B,0.1368999999999687,0,-0.11618364044195481,0,4.877679187663898,2.0,-1.0,,
033,0,0,580,592.9866,2A,0.0550000000000636,0,-0.021182140441954767,0,2.8281934546783156,1.0,0.0,,
033,0,0,580,593.0744,4A,0.066599999999994,0,0.050654905012590644,0,5.981419885712866,2.0,-1.0,,
033,0,0,580,593.8409,5B,0.1992999999999938,0,0.0635020262247119,0,3.9972902723090655,2.0,0.0,,
033,0,0,580,594.3638,6A,0.0564000000000532,0,0.16724910955804528,0,3.813860827836027,2.0,1.0,,
033,0,0,580,594.4202,9A,0.197400000000016,0,0.17991127622471179,0,5.44543425488358,3.0,1.0,,
033,0,0,580,594.6176,6A,0.4673999999999978,0,0.21578571670090224,0,3.854957756169711,2.0,1.0,,
033,0,0,580,596.1163,PB,0.4823000000000093,0,0.12818994779333923,0,3.558534742915717,0.0,0.0,,
033,0,0,580,596.9063,4B,0.0544999999999618,0,-0.253401390441955,0,5.388687893651065,2.0,-1.0,,
033,0,0,580,596.9608,2A,0.5227000000000999,0,-0.04810205710862145,0,2.7486621532083686,1.0,0.0,,
033,0,0,580,597.5507,5B,0.3321999999999434,0,0.055936209558045194,0,3.879400422569892,2.0,0.0,,
033,0,0,580,598.0164,8B,0.2331000000000358,0,0.10729021670090225,0,5.697662700291493,3.0,0.0,,
033,0,0,580,598.3492,9A,0.0999000000000478,0,0.13287502622471203,0,5.569827047927855,3.0,1.0,,
033,0,0,580,598.4491,6A,0.6664999999999281,0,0.1540135845580452,0,4.162343849143412,2.0,1.0,,
033,0,0,580,599.1156,9A,0.3335000000000718,0,0.3087156595580452,0,5.422991454734877,3.0,1.0,,
033,0,0,580,600.1143,PB,2.948500000000081,0,-0.11385759044195481,0,3.458777926206658,0.0,0.0,,
033,0,0,580,603.4453,4A,0.1997000000000071,0,-0.24139371187052627,0,5.929069180380891,2.0,-1.0,,
033,0,0,580,603.7045,4B,0.1753999999999678,0,-0.24666089044195483,0,5.299457539612268,2.0,-1.0,,
033,0,0,580,603.8799,2A,0.2001999999999952,0,-0.2414028071086215,0,2.78655382986085,1.0,0.0,,
033,0,0,580,604.4786,PB,0.1024999999999636,0,0.07764491455804517,0,3.1610668008853082,0.0,0.0,,
033,0,0,580,609.1664,2A,0.3371000000000776,0,0.21508090122471182,0,3.5176738525271474,1.0,0.0,,
033,0,0,580,609.723,5B,0.1000999999999976,0,0.2581976928913785,0,3.955127114521335,2.0,0.0,,
