ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
008,0,0,290,292.259,PB,1.216099999999983,0,-0.4756114219979189,0.0,2.1088736882398975,0.0,0.0,,
008,0,0,290,293.8508,4B,0.1602000000000316,0,-0.42952903964497785,0.0,6.3130431469883845,2.0,-1.0,,
008,0,0,290,294.1156,7B,0.2436000000000149,0,-0.29633962297831123,0.0,7.733869357946824,3.0,-1.0,,
008,0,0,290,294.5591,2B,0.0668000000000006,0,-0.29715012297831134,0.0,3.445596512045328,1.0,0.0,,
008,0,0,290,294.726,5B,0.3659000000000105,0,-0.24829364570558382,0.0,5.060008122653798,2.0,0.0,,
008,0,0,290,295.0919,8B,0.434599999999989,0,-0.15177902682446495,0.0,6.808745239657122,3.0,0.0,,
008,0,0,290,295.5265,5B,0.2323000000000092,0,0.05165719845026035,0.0,5.059756629045775,2.0,0.0,,
008,0,0,290,295.7588,2B,0.0663000000000124,0,0.03072687702168886,0.0,3.426977532501211,1.0,0.0,,
008,0,0,290,295.8251,5A,0.8661999999999921,0,0.041883934713996644,0.0,5.270161536820623,2.0,0.0,,
008,0,0,290,296.6913,2B,0.0668000000000006,0,0.10481612702168874,0.0,3.581543141015989,1.0,0.0,,
008,0,0,290,296.7914,7B,0.4995999999999867,0,0.12405902702168883,0.0,8.024507881102881,3.0,-1.0,,
008,0,0,290,298.024,PB,1.7384000000000128,0,-0.3179197965894222,0.0,2.1080421436936314,0.0,0.0,,
008,0,0,290,303.0451,6A,0.0989000000000146,0,0.2483134603550221,0.0,5.062108327135432,2.0,1.0,,
008,0,0,290,303.3105,6B,0.099899999999991,0,0.12489279368835564,0.0,5.266122195514594,2.0,1.0,,
008,0,0,290,304.7091,PB,1.256400000000042,0,-0.4350683383629264,0.0,2.121004459338277,0.0,0.0,,
008,0,0,290,308.5315,5A,0.1360000000000241,0,-0.482561747978311,0.0,5.436283378477441,2.0,0.0,,
008,0,0,290,308.7986,8B,0.0668000000000006,0,-0.28889912297831133,0.0,6.950087335476739,3.0,0.0,,
008,0,0,290,308.8654,5B,0.066599999999994,0,-0.22292362297831114,0.0,5.25640172168006,2.0,0.0,,
008,0,0,290,308.932,8B,0.2000999999999635,0,-0.26875728964497764,0.0,6.893127896588058,3.0,0.0,,
008,0,0,290,309.1654,6A,1.9309000000000085,1,0.052607377021688884,0.8683999999999502,5.137711408996278,2.0,1.0,,
008,0,0,290,311.2629,5B,0.3999000000000023,0,0.34472350202168894,0.0,5.164920189364614,2.0,0.0,,
008,0,0,290,311.6628,5A,0.1000999999999976,0,0.41056279368835574,0.0,5.36412194994342,2.0,0.0,,
008,0,0,290,311.7629,2B,0.0663999999999873,0,0.3204171654832273,0.0,3.425770977299959,1.0,0.0,,
008,0,0,290,312.3955,7A,0.1000999999999976,0,0.3778732936883557,0.0,8.209704246888434,3.0,-1.0,,
008,0,0,290,312.7954,4B,0.7327000000000226,0,0.11033994520350716,0.0,6.394034845808654,2.0,-1.0,,
008,0,0,290,314.2942,PB,0.7121000000000208,0,-0.24379283726402537,0.0,2.527683153740095,0.0,0.0,,
008,0,0,290,315.5518,4B,0.3324000000000069,0,-0.18492797297831115,0.0,6.286329795966929,2.0,-1.0,,
008,0,0,290,315.9174,2B,0.0670000000000072,0,-0.15383453964497784,0.0,3.516704443498766,1.0,0.0,,
008,0,0,290,319.0601,5B,4.0651000000000295,0,0.15508398909065438,0.0,5.026608655345439,2.0,0.0,,
