ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
004,0,0,90,92.04005,5B,PB,1,0.33182000000000755,51.58182587901193,0.0673840908778918,0.2030742296362192
004,0,0,90,96.42541,PB,8B,1,0.5103299999999962,79.8967380898723,0.03508417683928181,0.06874801959375713
004,0,0,90,97.0023,8B,6A,1,0.19991999999999166,3.6281314665465896,0.013855074048521031,0.06930309147919972
004,0,0,90,97.70272,6A,5A,1,0.13302000000000191,6.451877751412569,0.28770092017405796,2.1628395743050204
004,0,0,90,98.20181,5A,7A,1,0.033820000000005734,0.5757177087155441,0.041012341697225764,1.2126653369964167
004,0,0,90,98.93541,7A,4B,1,0.06623999999999342,1.031247719883602,0.04567535548272069,0.6895434100652964
004,0,0,90,99.33533,4B,PB,1,0.6654699999999991,61.916686113443426,0.02333454370670188,0.03506475679850619
004,0,0,90,103.8469,PB,5A,1,0.5092999999999961,67.10356718212658,0.07745998218691313,0.1520910704632117
004,0,0,90,104.4559,5A,2A,1,0.4339999999999975,15.80955236966616,0.0055722434056311694,0.012839270519887562
004,0,0,90,104.9558,2A,PB,1,0.3307000000000073,50.88453142940788,0.06607251513225634,0.19979593326959444
004,0,0,90,107.076,PB,6A,1,0.9098000000000042,91.61110994598849,0.0097901288678956,0.010760748370955765
004,0,0,90,108.1205,6A,9A,1,0.033999999999991815,0.5385195337524413,0.0030943627793133424,0.0910106699798261
004,0,0,90,108.1862,9A,6A,1,0.033699999999996066,0.024413158612230923,0.007533980485772511,0.2235602518033647
004,0,0,90,108.5858,6A,2A,1,0.3669999999999902,27.764745210448126,0.11244628226686733,0.30639313969174475
004,0,0,90,109.0524,2A,4B,1,0.03359999999999275,2.4810913253747913,0.04628648686657913,1.377574013886581
004,0,0,90,109.1189,4B,1A,1,0.06660000000000821,5.228393392609412,0.03391743606018007,0.5092708117143527
004,0,0,90,109.3519,1A,PB,1,0.19950000000000045,34.386135477381146,0.01822109359116783,0.09133380246199393
004,0,0,90,119.4148,PB,1B,1,0.33310000000000173,31.378721321100166,5.995006204129067,17.99761694424808
