ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
028,0,1,390,390.2518,7A,PB,1,0.3322000000000003,66.66860644622969,0.11130301366881315,0.33504820490310977
028,0,1,390,400.7734,PB,4B,1,0.7847000000000435,77.60131029674315,0.17040612931758067,0.21716086315479957
028,0,1,390,401.7914,4B,PB,1,0.6990999999999872,69.09649059145815,0.16677579345336668,0.23855785074148153
028,0,1,390,413.2449,PB,7A,1,0.30030000000004975,67.39613775613994,0.017263838513204507,0.057488639737601224
028,0,1,390,413.5752,7A,4B,1,0.03269999999997708,2.889366332448091,0.025706118582158925,0.7861198343173377
028,0,1,390,413.7088,4B,7A,1,0.099899999999991,1.9067692713165059,0.03387520684527241,0.339091159612367
028,0,1,390,414.1082,7A,1A,1,0.6958999999999946,17.70448233349221,0.0936048026826082,0.1345089850303333
028,0,1,390,415.1298,1A,4A,1,0.033299999999997,0.4779591812593793,0.0358714356731091,1.077220290483854
028,0,1,390,415.2961,4A,4B,1,0.30019999999996116,1.3527089833669592,0.030303561467920036,0.10094457517629565
028,0,1,390,415.6299,4B,7A,1,1.0884999999999536,7.123416012858861,0.019084867110881285,0.01753318062552329
028,0,1,390,416.7512,7A,8A,1,0.3346000000000231,14.447963754660737,0.041020925245050216,0.12259690748669272
028,0,1,390,417.2189,8A,4B,1,0.20009999999996353,5.141590592704201,0.06383564394474284,0.3190187103685881
028,0,1,390,417.8182,4B,2A,1,0.03289999999998372,0.0867385928471407,0.038302126638086305,1.1641983780579106
028,0,1,390,418.0851,2A,5A,1,0.7339999999999804,12.854342185721112,0.05751491263110901,0.07835819159551845
028,0,1,390,418.8549,5A,7B,1,0.09649999999999181,5.32702380037381,0.056907727992040656,0.589717388518606
028,0,1,390,419.0517,7B,PB,1,0.43130000000002156,86.94448102348878,0.005714291431980023,0.013248994741432268
