ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
036,1,0,270,270.2925,5B,8B,1,0.03299999999995862,0.03577697461585938,0.015228826315904973,0.46147958533103245
036,1,0,270,271.3253,8B,5B,1,0.03259999999994534,0.0017100324831424984,0.05015787920157632,1.5385852515846754
036,1,0,270,271.4583,5B,8B,1,0.03319999999996526,0.000616237136684461,0.02901630095308489,0.873984968467327
036,1,0,270,271.5912,8B,5B,1,0.0333999999999719,0.14034246742373924,1.7562753593058804,52.583094590040666
036,1,0,270,271.6578,5B,8B,1,0.03390000000001692,0.05937944417710739,0.04344748843143891,1.281636826885464
036,1,0,270,271.8247,8B,5B,1,0.03309999999999036,0.019125071427545492,0.020445098483499936,0.6176766913445888
036,1,0,270,271.8913,5B,8B,1,0.0333999999999719,0.05746882754191063,0.02250155199091787,0.6736991614052935
036,1,0,270,272.0248,8B,5B,1,0.233099999999979,0.7645933422554352,0.022223297212609735,0.09533804038014473
036,1,0,270,272.3244,5B,8B,1,0.0333999999999719,0.046340042135540216,0.011463581682877208,0.3432210084696663
036,1,0,270,273.579,8B,5B,1,0.3997999999999706,4.267117416494296,0.04375945965159976,0.1094533758169159
036,1,0,270,274.2122,5B,8B,1,0.0332000000000221,0.18457674691195614,0.09300781778022779,2.8014402945833097
036,1,0,270,274.4791,8B,2A,1,0.6664000000000101,87.42470195958079,1.6172829328573768,2.426895157348968
036,1,0,270,275.1778,2A,2B,1,2.0108000000000175,16.093970235702642,1.2319453198320123,0.6126642728426505
036,1,0,270,277.3887,2B,5B,1,0.20110000000005357,38.853994915934024,0.07396269995450395,0.36779065119087145
036,1,0,270,277.9219,5B,9B,1,0.36660000000000537,20.85069638677444,0.100275199252362,0.27352754842433313
036,1,0,270,278.3879,9B,6A,1,0.03309999999999036,2.0516482412657915,1.7264757622548808,52.159388587775936
036,1,0,270,278.7564,6A,3A,1,0.28710000000000946,23.172761745309565,0.17199084752974517,0.5990625131652368
036,1,0,270,279.5092,3A,3B,1,0.0333999999999719,0.21215630831153476,0.14289384477296477,4.278258825541467
036,1,0,270,279.7099,3B,6B,1,0.06630000000001246,12.777518319739286,0.008923457513766582,0.13459211936296991
036,1,0,270,279.8759,6B,9B,1,0.20029999999997017,11.052055480499252,0.19979632340523684,0.9974853889429186
036,1,0,270,280.2092,9B,6A,1,0.03390000000001692,0.33591596412018276,0.46746310081224596,13.789472000354356
036,1,0,270,280.7427,6A,5B,1,0.4001999999999839,24.546979717894917,0.031506988526356854,0.07872810726226417
036,1,0,270,281.8757,5B,8B,1,0.5994000000000028,2.429280549596818,0.05755335948847807,0.0960182840982279
036,1,0,270,287.5739,8B,5B,1,0.7330000000000041,0.627159862399921,0.009755649658018664,0.013309208264691145
036,1,0,270,288.5394,5B,8B,1,1.4991999999999734,3.7171617145125175,0.1479386542041131,0.09867839794831625
036,1,0,270,290.905,8B,5B,1,0.36690000000004375,2.156480586157013,2.8350763552032525,7.72710917198941
036,1,0,270,291.8181,5B,8B,1,1.9645999999999617,0.594933525047356,0.01672884790294902,0.008515141964241751
036,1,0,270,294.3485,8B,4B,1,0.5323999999999955,52.74842339740866,0.013036106323975227,0.02448554906832332
036,1,0,270,295.3471,4B,1A,1,0.2669999999999959,5.041276765117388,0.011590603804806619,0.04341050114159849
036,1,0,270,296.3472,1A,2A,1,0.03309999999999036,0.6178983662513389,0.022500240027386473,0.6797655597399705
036,1,0,270,296.7802,2A,1B,1,0.03300000000001546,1.4885220202592109,1.98540683328948,60.16384343298636
036,1,0,270,297.3131,1B,6B,1,0.6657999999999902,114.33071807905043,0.09751605582615595,0.1464644875730811
036,1,0,270,298.179,6B,6A,1,0.03370000000001028,1.2991783232710183,0.2525937853347338,7.495364549989816
036,1,0,270,298.379,6A,2B,1,0.9336999999999875,29.801550979188914,0.039452585542141656,0.04225402757003554
