ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
038,1,0,80,80.02061,7A,0.1992999999999938,0,0.13379786593352705,0.0,7.490510557908002,3.0,-1.0,,
038,1,0,80,80.88714,PB,1.021090000000001,0,-0.2899065145012556,0.0,2.056665067526057,0.0,0.0,,
038,1,0,80,82.40907,5B,0.1003900000000044,0,-0.20662080073313968,0.0,4.6244855403353045,2.0,0.0,,
038,1,0,80,82.70872,9A,0.1662299999999987,0,-0.010437434066473017,0.0,6.540312967653075,3.0,1.0,,
038,1,0,80,82.90802,8A,0.1007300000000128,0,0.03783019926686045,0.0,6.532136599678709,3.0,0.0,,
038,1,0,80,83.17573,5A,0.2663900000000012,0,0.04084786593352707,0.0,4.846685278248044,2.0,0.0,,
038,1,0,80,83.90839,9A,0.1332299999999975,0,0.09799499093352698,0.0,6.534775336084975,3.0,1.0,,
038,1,0,80,84.07493,8A,0.2329200000000071,0,0.2229035087906699,0.0,6.467405163948527,3.0,0.0,,
038,1,0,80,84.30785,5A,0.3671099999999967,0,0.18734286593352703,0.0,4.845338262380145,2.0,0.0,,
038,1,0,80,84.70746,5B,2.466840000000005,1,0.19831469025785137,1.4995299999999911,4.695024137063426,2.0,0.0,,
038,1,0,80,87.1743,5A,1.6655099999999976,0,0.17224070593352697,0.0,4.693015263368955,2.0,0.0,,
038,1,0,80,89.33791,PB,1.6335900000000123,0,-0.46550159885520537,0.0,2.6209356029316977,0.0,0.0,,
038,1,0,80,91.79295,6A,0.1666199999999946,0,-0.035750234066473,0.0,4.561963406505226,2.0,1.0,,
038,1,0,80,92.69289,5A,0.099669999999989,0,0.06645569926686035,0.0,4.892093806842451,2.0,0.0,,
038,1,0,80,92.85936,7A,0.1341800000000006,0,0.04172236593352702,0.0,7.691476897527197,3.0,-1.0,,
038,1,0,80,93.3578,PB,1.2342000000000013,0,-0.3268070977028366,0.0,2.42912900716773,0.0,0.0,,
038,1,0,80,95.46953,5B,0.3671599999999984,0,0.13924163866079975,0.0,4.895161536770299,2.0,0.0,,
038,1,0,80,95.93706,6B,0.0660299999999978,0,0.1503326159335271,0.0,5.016901825945576,2.0,1.0,,
038,1,0,80,96.43622,6A,0.0657899999999926,0,0.2110310802192414,0.0,4.654515665717364,2.0,1.0,,
038,1,0,80,97.24763,7A,0.4652200000000022,0,0.20544965164781281,0.0,7.872312252775152,3.0,-1.0,,
038,1,0,80,98.0454,PB,1.4487900000000025,0,-0.27579641098954993,0.0,2.719542347792082,0.0,0.0,,
038,1,0,80,100.1679,9A,0.1342999999999961,0,-0.06809700906647292,0.0,6.309633978094482,3.0,1.0,,
038,1,0,80,100.7345,5B,0.3675000000000068,0,0.005517820478981578,0.0,4.664266719656452,2.0,0.0,,
038,1,0,80,103.4332,7A,0.1163999999999987,0,0.009915965933526972,0.0,8.163326324501629,3.0,-1.0,,
038,1,0,80,104.3209,9A,0.1667000000000058,0,0.13135626593352695,0.0,6.259299340946624,3.0,1.0,,
038,1,0,80,104.5541,8B,1.0349999999999966,0,0.18749580141739794,0.0,6.505967805721169,3.0,0.0,,
038,1,0,80,105.5891,5B,0.0989000000000004,0,0.2611120326001936,0.0,4.736761556400357,2.0,0.0,,
038,1,0,80,106.0874,4A,0.0664000000000015,0,0.2183276159335268,0.0,6.445081329070362,2.0,-1.0,,
038,1,0,80,106.3534,4B,0.0668000000000006,0,-0.08145413406647295,0.0,5.935274293479253,2.0,-1.0,,
038,1,0,80,107.0757,5A,0.3337999999999965,0,-0.030766169780758728,0.0,4.892010829360411,2.0,0.0,,
038,1,0,80,107.4095,5B,0.3333000000000083,0,0.028869865933526962,0.0,4.6000868632771255,2.0,0.0,,
038,1,0,80,108.4414,9B,0.1000999999999976,0,0.261434865933527,0.0,6.420380480606544,3.0,1.0,,
038,1,0,80,108.5746,6A,0.0668999999999897,0,0.15680036593352709,0.0,4.60537154155648,2.0,1.0,,
038,1,0,80,108.7419,9A,0.232299999999995,0,0.21900708021924126,0.0,6.888914650001133,3.0,1.0,,
