ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
026,0,0,60,62.76282,PB,6B,1,0.3107000000000042,103.19626727967054,0.045155418944906156,0.1453344671545077
026,0,0,60,63.13139,6B,5B,1,0.09863999999999606,6.454176789201917,0.052453131415102425,0.5317632949625357
026,0,0,60,63.36269,5B,7B,1,0.16619999999999635,16.898477399615963,4.763383185721325,28.660548650550115
026,0,0,60,63.56223,7B,4A,1,0.23335999999999757,6.216663930587112,0.4776240012315231,2.046726093724409
026,0,0,60,63.99512,4A,4B,1,0.03305000000000291,0.6661024147139827,0.8533905518916877,25.821196728944404
026,0,0,60,64.36148,4B,7A,1,0.06674999999999898,0.10948015252308707,0.18637511542695273,2.7921365607034545
026,0,0,60,64.76169,7A,4B,1,0.03271999999999764,0.004050466909198747,0.22491556676230767,6.873947639435327
026,0,0,60,65.12788,4B,1A,1,0.26648999999999035,0.784990921202386,0.03402847228425122,0.12769136659631675
026,0,0,60,65.69411,1A,4B,1,0.06683999999999912,1.8368518205078281,0.03024048531356663,0.4524309592095605
026,0,0,60,65.86111,4B,5A,1,0.06624999999999659,6.0442601716241935,0.013771264938269419,0.20786815001162456
026,0,0,60,66.19394,5A,5B,1,0.033389999999997144,2.6635676283402976,0.01446221594362352,0.4331301570417717
026,0,0,60,66.36084,5B,2B,1,0.033160000000009404,2.6489757374107015,0.09367065343532094,2.8248086078194925
026,0,0,60,66.52692,2B,3A,1,0.09998999999999114,9.37705094874159,2.3921520863317527,23.92391325464511
026,0,0,60,67.09328,3A,6A,1,0.13315000000000055,4.4368367916660745,0.008103538832510124,0.06086022405189704
026,0,0,60,67.39317,6A,9A,1,0.1339100000000002,4.514633399162477,0.029209069036859558,0.21812462875707203
026,0,0,60,67.7933,9A,6A,1,0.13316999999999268,0.5880814740335794,0.025851874980357153,0.1941268677657023
026,0,0,60,68.05969,6A,8A,1,0.10090999999999894,11.655231897648545,1.3050509839791702,12.932821167170585
026,0,0,60,68.39302,8A,5A,1,0.03370999999999924,0.44013316760630683,0.061430661595004335,1.8223275465738866
026,0,0,60,68.49329,5A,2A,1,0.03352999999999895,0.8163507449295337,0.23005303902795976,6.861110618191678
026,0,0,60,68.72639,2A,7A,1,0.06714999999999804,4.7598627876497925,0.035101044930457376,0.5227259111013909
026,0,0,60,69.1596,7A,4A,1,0.13313999999999737,3.235880105462691,0.010082502992666038,0.07572857888437913
026,0,0,60,69.45919,4A,1A,1,0.19971999999999923,8.169698145840457,0.09347073664436384,0.4680088956757671
026,0,0,60,70.02573,1A,PB,1,0.3990399999999994,78.40361141175467,0.41672932078735053,1.044329693232135
026,0,0,60,72.1139,PB,5A,1,0.3363200000000006,114.01901241719005,0.4189609690370333,1.2457212447580652
026,0,0,60,72.58088,5A,6A,1,0.16566000000000258,13.913441975124172,0.13727651439703736,0.8286642182605047
026,0,0,60,72.98111,6A,9A,1,0.13276000000000465,10.129498376730227,0.048526355375198144,0.3655193987285059
026,0,0,60,73.64721,9A,5B,1,0.06690000000000396,3.3315990868315843,0.04015466071329678,0.6002191436964783
026,0,0,60,73.84827,5B,5A,1,0.03221999999999525,0.983024315975632,0.08282151390333303,2.5705001211466554
026,0,0,60,74.11591,5A,2A,1,0.032120000000006144,0.6412130222914376,0.029355967229849584,0.9139466758980065
026,0,0,60,74.34608,2A,4B,1,0.06708000000000425,6.257630952352116,0.03528429714476372,0.5260032371013936
026,0,0,60,74.5798,4B,4A,1,0.032659999999992806,1.524675650478411,1.7504742014737034,53.596883082488944
026,0,0,60,74.77911,4A,1A,1,0.2672199999999947,2.4739482750778166,0.06778361257125501,0.2536621980811929
026,0,0,60,75.35742,1A,5A,1,0.3787899999999951,30.29086973033168,0.1290478488383668,0.34068441310057945
026,0,0,60,75.85262,5A,2B,1,0.027580000000000382,0.04715136997280478,0.05058658247440718,1.834176304365717
026,0,0,60,76.14524,2B,8A,1,0.03387999999999636,0.26462394691558444,0.09205980634848678,2.7172315923405157
026,0,0,60,76.28005,8A,5A,1,0.032049999999998136,0.5579148220251557,0.04354667636318529,1.3587106509574982
026,0,0,60,76.44571,5A,5B,1,0.03316999999999837,0.03498286625061464,0.01683476466968286,0.5075298362883235
026,0,0,60,77.04575,5B,7B,1,0.16566000000000258,16.701730918094587,0.026859746888822315,0.1621377936063135
026,0,0,60,77.34447,7B,4A,1,0.06739000000000317,1.8389233849772921,0.02264996470136515,0.336102755621963
026,0,0,60,77.5779,4A,PB,1,0.9107599999999962,72.43837609354844,0.07388315065028363,0.08112252475985324
026,0,0,60,81.46627,PB,6A,1,0.6097100000000069,134.2172324471173,0.032126172955722045,0.052690907079958806
026,0,0,60,82.47619,6A,2B,1,0.06690000000000396,8.741287442560385,0.01833917454521831,0.2741281695847119
026,0,0,60,82.70977,2B,5A,1,0.03385999999999001,0.7652703298983914,0.014956648421354147,0.44172027233781924
026,0,0,60,83.67658,5A,4A,1,0.2650900000000007,19.66685881057377,0.27437998466542773,1.0350446439527217
026,0,0,60,84.17499,4A,5A,1,0.1004000000000076,9.327023911056049,1.8708328479033076,18.633793305808428
026,0,0,60,86.30894,5A,5B,1,0.03349999999998943,0.42618563625124395,0.038872982970181255,1.1603875513490605
026,0,0,60,86.54278,5B,5A,1,0.10016000000000247,1.7153398222719716,0.17616242832692786,1.758810186970083
026,0,0,60,86.77569,5A,4B,1,0.13273000000000934,7.359827976015955,0.7636804032943625,5.753638237733058
