ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
017,0,1,410,410.0089,PB,2.622299999999996,0,-0.18679686700629344,0.0,1.800369508272088,0.0,0.0,,
017,0,1,410,410.7108,4B,0.1220000000000141,0,-0.1287611378396269,0.0,6.269284074705282,2.0,-1.0,,
017,0,1,410,411.7312,2A,0.0668999999999755,0,0.13955144549370657,0.0,3.7340735742699662,1.0,0.0,,
017,0,1,410,411.8649,7B,0.0666000000000508,0,0.13982619549370634,0.0,7.628183095649614,3.0,-1.0,,
017,0,1,410,411.9315,5A,0.1668999999999982,0,0.21028429549370625,0.0,4.905255023150351,2.0,0.0,,
017,0,1,410,412.0984,2B,0.134399999999971,0,0.20922307049370648,0.0,3.4031263893305046,1.0,0.0,,
017,0,1,410,412.4982,5B,0.6324000000000183,0,0.23383056391475907,0.0,5.320432440503009,2.0,0.0,,
017,0,1,410,413.1306,8A,0.1003000000000042,0,0.2719280288270398,0.0,6.934471169457737,3.0,0.0,,
017,0,1,410,415.5621,PB,1.0248000000000277,0,-0.10657562950629354,0.0,1.736514368886445,0.0,0.0,,
017,0,1,410,416.8366,7A,0.1659000000000219,0,-0.3512066616491506,0.0,7.8503935963572316,3.0,-1.0,,
017,0,1,410,417.1859,5A,0.066599999999994,0,0.0669135454937065,0.0,5.28471797669043,2.0,0.0,,
017,0,1,410,418.251,PB,0.2671000000000276,0,0.3960994454937064,0.0,2.092293158610363,0.0,0.0,,
017,0,1,410,418.9656,5A,0.1539000000000214,0,-0.15546455450629357,0.0,6.411917957159297,2.0,0.0,,
017,0,1,410,419.1408,5B,0.3109999999999786,0,0.08380665003916098,0.0,5.08405853358091,2.0,0.0,,
017,0,1,410,419.6512,9A,0.2668999999999641,0,0.35649150799370644,0.0,6.713187591723748,3.0,1.0,,
017,0,1,410,420.2515,5B,0.266399999999976,0,0.5795945778466477,0.0,5.039208855610152,2.0,0.0,,
017,0,1,410,422.4501,7B,0.0663999999999873,0,0.6070656954937065,0.0,7.764095945954435,3.0,-1.0,,
017,0,1,410,422.7822,2A,0.1007000000000175,0,0.5827213621603731,0.0,3.7760902311043623,1.0,0.0,,
017,0,1,410,423.381,PB,0.3593000000000188,0,0.7027827312079921,0.0,1.8998145020840635,0.0,0.0,,
017,0,1,410,424.055,7A,0.1825999999999794,0,-0.18623944736343642,0.0,8.165688692999208,3.0,-1.0,,
017,0,1,410,424.4371,5A,0.1336000000000012,0,0.2721139454937064,0.0,5.359266410907837,2.0,0.0,,
017,0,1,410,424.6371,2B,0.1671000000000049,0,0.4040009954937064,0.0,3.4838091968641924,1.0,0.0,,
017,0,1,410,424.8042,5A,0.1661000000000285,0,0.41516719549370656,0.0,5.360603218144945,2.0,0.0,,
017,0,1,410,425.3367,PB,1.0341999999999985,0,0.09570447718384731,0.0,1.9853947809876564,0.0,0.0,,
017,0,1,410,427.6345,7A,0.1223999999999705,0,-0.3066588045062935,0.0,8.299664892151709,3.0,-1.0,,
017,0,1,410,427.8795,5A,0.0672000000000139,0,-0.23335030450629346,0.0,5.396310898215119,2.0,0.0,,
017,0,1,410,427.9467,2B,0.0664999999999622,0,-0.12437605450629363,0.0,3.4922586243861966,1.0,0.0,,
017,0,1,410,428.1465,2A,0.2323000000000092,0,-0.004317518792007734,0.0,3.7930801145768958,1.0,0.0,,
017,0,1,410,428.6125,PB,0.7620000000000005,0,-0.26148615635814537,0.0,1.7743751727954575,0.0,0.0,,
017,0,1,410,429.726,7B,0.1764999999999759,0,-0.5262263045062935,0.0,8.296554191260649,3.0,-1.0,,
017,0,1,410,429.9025,4B,0.0664000000000442,0,-0.27428392950629354,0.0,6.273832657373978,2.0,-1.0,,
017,0,1,410,430.269,8A,0.0670000000000072,0,-0.021226554506293627,0.0,6.950694997851599,3.0,0.0,,
017,0,1,410,430.3685,5A,0.2334999999999922,0,-0.02129087593486499,0.0,5.355304020396985,2.0,0.0,,
017,0,1,410,431.102,6A,0.1998000000000388,0,0.21249611216037315,0.0,4.928347231513558,2.0,1.0,,
017,0,1,410,431.4022,5B,0.9324000000000296,0,0.2857451240651351,0.1003000000000042,5.048372025269652,2.0,0.0,,
017,0,1,410,432.3346,8B,0.3999999999999772,0,0.46807382049370644,0.0,7.319056086373153,3.0,0.0,,
017,0,1,410,433.1682,4B,0.065999999999974,0,0.4490034454937064,0.0,6.141632637941155,2.0,-1.0,,
017,0,1,410,433.5331,PB,0.3362999999999942,0,0.04517069549370651,0.0,2.806180323286338,0.0,0.0,,
017,0,1,410,434.793,4B,0.1277000000000043,0,-0.13561870450629354,0.0,6.169732463845756,2.0,-1.0,,
017,0,1,410,435.2217,7A,0.1329000000000064,0,0.08710319549370638,0.0,8.10530792838177,3.0,-1.0,,
017,0,1,410,435.4208,4A,0.1663000000000352,0,0.20311559549370645,0.0,6.646678815554613,2.0,-1.0,,
017,0,1,410,435.8873,1B,0.0670000000000072,0,0.36683894549370644,0.0,4.96300465387678,1.0,-1.0,,
017,0,1,410,436.2541,2A,0.2339999999999804,0,0.43612269549370647,0.0,3.9361584332340414,1.0,0.0,,
017,0,1,410,437.3865,PB,2.79910000000001,0,-0.08993665546783197,0.0,2.8704495477524103,0.0,0.0,,
