ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
010,0,1,150,150.8443,PB,1A,1,0.22509999999999764,30.10371065670344,0.05130934279711738,0.22794021677973308
010,0,1,150,151.1805,1A,2A,1,0.19780000000000086,5.690699699024087,0.03825262892926457,0.19339043948060872
010,0,1,150,151.4449,2A,7A,1,0.10000000000002274,3.7101187431103426,0.05921028247872156,0.592102824787081
010,0,1,150,151.578,7A,2A,1,0.066599999999994,2.8460454533800217,0.026283698315876392,0.39465012486304446
010,0,1,150,151.7116,2A,4B,1,0.03280000000000882,0.6595685534197173,0.007050591268823225,0.21495705087869904
010,0,1,150,151.9781,4B,PB,1,2.1766999999999825,72.80117744529278,0.04801246802904432,0.022057457632675474
010,0,1,150,155.0881,PB,7A,1,1.0107000000000141,67.99554562085179,0.06645742284771526,0.06575385658228389
010,0,1,150,156.1985,7A,4B,1,0.16660000000001673,0.3090120852306697,0.07280442226053317,0.43700133409679387
010,0,1,150,156.4648,4B,4A,1,0.1998000000000104,0.6592112509194976,0.029396657103146897,0.1471304159316585
010,0,1,150,156.8314,4A,1B,1,0.10020000000000095,2.184845220178225,0.1307424412354691,1.3048147827891003
010,0,1,150,157.7308,1B,1A,1,0.0332000000000221,0.07780723704455283,2.527522421893054,76.130193430463
010,0,1,150,158.0306,1A,5A,1,0.4335000000000093,17.660955648699534,0.08269106149282406,0.1907521603063951
010,0,1,150,158.4972,5A,2B,1,0.034000000000020236,0.9808977345816743,0.059462386052781334,1.748893707433704
010,0,1,150,158.7305,2B,2A,1,0.06709999999998217,0.7572836332605704,0.047008542758205166,0.7005744077230649
010,0,1,150,159.1637,2A,1A,1,0.9993000000000052,22.670495765067265,0.026596593775331488,0.026615224432434054
010,0,1,150,161.5623,1A,PB,1,0.5320000000000107,56.92837832815637,0.011381342070921587,0.021393500133310824
010,0,1,150,165.7941,PB,1A,1,0.444500000000005,73.92796743252048,0.041418262351769625,0.09317944286112297
010,0,1,150,166.2832,1A,4B,1,0.1115000000000066,8.14867938515276,5.004603051268679,44.88433229837115
010,0,1,150,166.5937,4B,5A,1,0.06699999999997885,2.2734361383337536,0.04772336972605774,0.7122891003891464
010,0,1,150,166.8934,5A,2A,1,0.03309999999999036,0.8203050696418543,0.06087095387859484,1.8390016277526455
010,0,1,150,167.0936,2A,2B,1,0.1665999999999883,4.305810032353962,0.01230525939588875,0.07386110081566394
010,0,1,150,167.5932,2B,8A,1,0.03340000000000032,0.5949354269875773,0.0058092509534362485,0.1739296692645567
010,0,1,150,167.7265,8A,5A,1,0.03360000000000696,0.5378761332356774,0.06186345273632962,1.8411741885808575
010,0,1,150,167.8266,5A,4A,1,0.29999999999998295,24.674940032981116,0.24778847868294843,0.825961595609875
010,0,1,150,168.1596,4A,1A,1,0.16689999999999827,10.32253682924663,0.14209065848957148,0.8513520580561591
010,0,1,150,168.5928,1A,4B,1,0.41270000000000095,20.006473543134675,0.03331842944978035,0.08073280700213295
010,0,1,150,169.1616,4B,4A,1,0.019900000000006912,0.1293712726824694,2.29832656701985,115.49379733764079
010,0,1,150,169.3383,4A,1A,1,0.2664000000000044,5.363261199479972,0.18220540751371814,0.6839542324088406
010,0,1,150,170.2814,1A,1B,1,0.02389999999999759,0.15153399044950788,0.08276298462477051,3.4628863859740107
010,0,1,150,171.0589,1B,1A,1,0.39979999999999905,0.4521953262808083,3.7201041175364926,9.304912750216362
010,0,1,150,172.1799,1A,PB,1,0.5005999999999915,71.41254378316566,0.06251113150471675,0.12487241611010351
010,0,1,150,174.8241,PB,5A,1,0.6215000000000259,101.98171314126338,0.0033280604947025,0.005354884142723027
010,0,1,150,175.4785,5A,2B,1,0.13339999999999463,3.8295999734982553,0.08963589597677943,0.6719332531992731
010,0,1,150,176.2451,2B,5A,1,0.03299999999998704,1.2475544533673322,0.05746280938799364,1.7412972541823093
010,0,1,150,176.4453,5A,2A,1,0.03319999999999368,1.8116109165599887,0.02011787011252434,0.6059599431484388
010,0,1,150,177.2778,2A,4B,1,0.033599999999978536,0.44317206497271044,0.02078042470043909,0.6184650208467966
010,0,1,150,178.8773,4B,5A,1,0.0665000000000191,2.677359428882337,0.31725476586536877,4.7707483588763555
010,0,1,150,179.111,5A,2B,1,0.03260000000000218,1.8039451503145294,0.13453957626144808,4.126980866915309
010,0,1,150,179.3108,2B,6A,1,0.33250000000001023,20.57471114528414,0.023398249737106677,0.07037067590107055
