ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
027,0,0,60,60.29654,9B,6A,1,0.033090000000001396,0.045341003988476736,0.05446740934035708,1.6460383602403983
027,0,0,60,60.49625,6A,9B,1,0.03272999999999371,0.08285012163599692,0.23746877513054213,7.255385735734427
027,0,0,60,60.69603,9B,6B,1,0.032969999999998834,0.031622805391791964,0.07022868391198847,2.130078371610281
027,0,0,60,61.12873,6B,4A,1,0.5004200000000054,51.694666565622,0.03099398711040556,0.061935948024469896
027,0,0,60,61.69533,4A,PB,1,0.43227999999999867,68.82780486522117,0.022642764915089462,0.05237985776600706
027,0,0,60,67.14796,PB,7A,1,0.40014999999999645,56.495153380612685,0.08600630886161764,0.21493517146474672
027,0,0,60,67.64816,7A,4A,1,0.1334499999999963,2.80549880259888,0.03943012813826505,0.2954674270383375
027,0,0,60,67.8823,4A,5A,1,0.13284000000000162,8.170643622681578,0.056310875621766086,0.4238999971527055
027,0,0,60,68.11463,5A,8A,1,0.033949999999990155,1.4724985752152673,0.025009893922205984,0.736668451317032
027,0,0,60,68.18162,8A,5A,1,0.13357000000000596,3.0026559672814583,0.022203888510799148,0.16623409830649216
027,0,0,60,68.71494,5A,8A,1,0.03337000000000501,0.2989039970038272,0.10180836983765146,3.0508951105075273
027,0,0,60,68.84879,8A,9B,1,0.09951000000000931,3.2544474945133643,0.03530149984065874,0.35475328952522794
027,0,0,60,69.38085,9B,9A,1,0.03316999999999837,0.3943547782131128,0.05857671949554703,1.7659547632062078
027,0,0,60,69.71411,9A,2A,1,0.13342999999998995,5.0939508451329845,0.03440042264723062,0.2578162530707728
027,0,0,60,70.21392,2A,4B,1,0.06735000000000468,6.476137936193254,1.8813240465654768,27.933541894066014
027,0,0,60,70.38015,4B,PB,1,0.4655599999999964,67.82970366013816,0.07752808517197117,0.16652651682269046
027,0,0,60,71.7131,PB,4B,1,1.0328599999999994,78.73444817939153,0.004914622569434738,0.0047582659503076314
027,0,0,60,74.14652,4B,4A,1,0.06585000000001173,5.190623860839629,0.054532673596206546,0.828134754687879
027,0,0,60,74.37846,4A,PB,1,0.43224999999999625,61.89380284181365,0.013177928561044758,0.030486821425205025
027,0,0,60,79.87592,PB,6A,1,0.9558200000000028,105.35098421986712,0.4205587655041327,0.4399978714654762
027,0,0,60,80.93138,6A,3B,1,0.16704999999998904,4.71247756401403,0.15379755395717457,0.9206677878310964
027,0,0,60,81.69783,3B,3A,1,0.03312999999999988,0.41458312224787264,0.07247542186037968,2.1876070588705083
027,0,0,60,81.8977,3A,3B,1,0.06656999999999869,0.6066865556722689,0.19263653815867834,2.893744001181946
027,0,0,60,83.2308,3B,PB,1,0.6326200000000028,122.18685635598109,0.03845715590693099,0.06079029418439318
027,0,0,60,84.84084,PB,7B,1,0.5455699999999979,85.8370850864014,0.009202216597368583,0.01686716021293073
027,0,0,60,85.45339,7B,5B,1,0.16652999999999452,9.305329655477495,0.014431411520608672,0.08665952993820421
027,0,0,60,86.52015,5B,8B,1,0.03336000000000183,0.3139612519334225,0.011159231104546107,0.33450932567582414
027,0,0,60,86.5871,8B,5B,1,0.03337999999999397,0.16194847455614259,0.014453012371322505,0.43298419326917664
027,0,0,60,86.68667,5B,8B,1,0.03408999999999196,0.0769227295923045,0.41106155450816384,12.058127148966289
027,0,0,60,86.78592,8B,5B,1,0.033850000000001046,0.06726267173953548,0.03453119764850331,1.0201240073412776
027,0,0,60,87.11972,5B,6A,1,0.06647999999999854,0.8146035069402764,0.025728501270966,0.3870111502852973
027,0,0,60,87.58614,6A,3A,1,0.033519999999995775,0.18567800807365953,0.03501474601495925,1.044592661544262
027,0,0,60,87.78625,3A,3B,1,0.03310000000000457,0.051814109979159584,0.03965925204993157,1.1981647144992777
027,0,0,60,87.95242,3B,8A,1,0.10052999999999201,1.0712707267696402,0.04064976472305828,0.4043545680201085
027,0,0,60,88.11819,8A,2B,1,0.0338299999999947,0.44268975595777516,0.008186435259012258,0.24198744484225662
027,0,0,60,88.18565,2B,5B,1,0.06529000000000451,0.9828489782055767,0.059626164994776236,0.9132511103503158
027,0,0,60,88.55206,5B,5A,1,0.033850000000001046,0.40776647981858893,0.02391541418656391,0.7065114973873906
027,0,0,60,88.68568,5A,4B,1,0.06798999999999467,1.2680587858598198,0.012373278353472064,0.1819867385420361
027,0,0,60,89.05108,4B,1B,1,0.03477999999999781,0.8382003392191137,0.05229568176368293,1.5036136217276084
027,0,0,60,89.2838,1B,7A,1,0.10034000000000276,0.7079076810214744,0.016716898953992743,0.1666025409008599
027,0,0,60,89.54967,7A,2A,1,0.23343999999998744,7.0131959643513255,0.005306598050766643,0.022732171225012546
