ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
010,0,0,70,70.04844,7B,0.4323399999999964,0,0.28435841611311213,0.0,7.03217379203498,3.0,-1.0,,
010,0,0,70,70.48078,2A,0.1331500000000005,0,0.14870630072849678,0.0,3.0846446968054266,1.0,0.0,,
010,0,0,70,70.61393,7B,0.0669200000000103,0,0.07644080072849668,0.0,7.140263013432266,3.0,-1.0,,
010,0,0,70,70.68085,2A,0.0663199999999903,0,0.12544805072849674,0.0,3.104458689496728,1.0,0.0,,
010,0,0,70,70.88084,4B,0.16601,0,0.1844173007284966,0.0,5.568010973123167,2.0,-1.0,,
010,0,0,70,71.11356,1B,0.0994099999999917,0,0.020215800728496863,0.0,4.320236508779623,1.0,-1.0,,
010,0,0,70,72.8789,PB,1.2108599999999967,0,-0.4258231306440523,0.0,2.897227270563156,0.0,0.0,,
010,0,0,70,74.67986,7B,0.2324100000000015,0,-0.07574762784293178,0.0,7.113688389347948,3.0,-1.0,,
010,0,0,70,74.94492,2A,1.2664299999999995,0,0.03874016382373481,0.0,3.1332489336750586,1.0,0.0,,
010,0,0,70,78.17721,5A,0.1221800000000001,0,0.09816530072849683,0.0,4.736372606742349,2.0,0.0,,
010,0,0,70,78.29939,2B,0.0995999999999952,0,0.01736246739516319,0.0,2.8338648594146907,1.0,0.0,,
010,0,0,70,78.46568,5A,0.1686099999999868,0,0.016367500728496687,0.0,4.737434438869082,2.0,0.0,,
010,0,0,70,78.63429,8A,0.1647900000000106,0,0.013471500728496722,0.0,6.269455975174822,3.0,0.0,,
010,0,0,70,79.96496,4B,0.16704,0,-0.006706799271503172,0.0,5.688452643485311,2.0,-1.0,,
010,0,0,70,80.132,7A,0.0664699999999953,0,0.012887550728496677,0.0,7.668611340408152,3.0,-1.0,,
010,0,0,70,80.43164,7B,0.1331399999999973,0,-0.09128207427150326,0.0,7.136476422657207,3.0,-1.0,,
010,0,0,70,80.56478,2A,0.1998399999999947,0,-0.01761819927150321,0.0,3.202730279425285,1.0,0.0,,
010,0,0,70,80.76462,4B,0.2999500000000097,0,-0.1085445881603922,0.0,6.025153351027309,2.0,-1.0,,
010,0,0,70,82.4638,1A,0.2002499999999969,0,-0.03832453260483663,0.0,5.229206075326663,1.0,-1.0,,
010,0,0,70,83.26348,7A,0.1000099999999974,0,0.049329467395163494,0.0,7.682403555118955,3.0,-1.0,,
010,0,0,70,83.497,2A,0.0997700000000065,0,0.022972467395163527,0.0,3.2335755425033015,1.0,0.0,,
010,0,0,70,83.6637,7B,0.1664799999999928,0,0.07864184618304217,0.0,7.126254051024687,3.0,-1.0,,
010,0,0,70,84.59674,5A,0.0662599999999997,0,0.1186083007284966,0.0,4.692806361527078,2.0,0.0,,
010,0,0,70,84.663,2B,0.0997700000000065,0,0.16263380072849687,0.0,2.83592359376199,1.0,0.0,,
010,0,0,70,84.76277,5A,0.4339799999999911,0,0.11594656995926594,0.0,4.692288119345546,2.0,0.0,,
010,0,0,70,85.19675,5B,0.4658100000000047,0,0.19173880072849678,0.0,4.416593272453043,2.0,0.0,,
010,0,0,70,85.73009,8A,0.0994400000000013,0,0.10208946739516334,0.0,6.266265236451289,3.0,0.0,,
010,0,0,70,85.99593,5A,0.5334100000000035,0,0.30454805072849683,0.0,4.712681886110099,2.0,0.0,,
010,0,0,70,86.56281,8A,0.5662899999999951,0,0.1933928007284967,0.1001499999999991,6.1632823738711435,3.0,0.0,,
010,0,0,70,87.1291,5B,0.2003500000000002,0,0.19042113406183003,0.2003499999999999,4.549843892562308,2.0,0.0,,
010,0,0,70,87.32945,5A,0.5657000000000068,0,0.27315397719908496,0.0,4.704681953456802,2.0,0.0,,
010,0,0,70,87.92871,5B,0.6332300000000117,1,0.5849622612548124,1.032839999999991,4.470218606368536,2.0,0.0,,
010,0,0,70,89.32842,5A,0.6997600000000119,0,0.31508289596659195,0.0,4.769272331936331,2.0,0.0,,
010,0,0,70,90.69369,PB,1.6438599999999894,0,-0.5213296639773857,0.0,2.9929779441461153,0.0,0.0,,
010,0,0,70,93.51616,7B,0.1319600000000065,0,-0.012254949271503168,0.0,7.151614283588761,3.0,-1.0,,
010,0,0,70,94.18109,4B,0.2664699999999982,0,-0.22940744927150325,0.0,5.721291829493413,2.0,-1.0,,
010,0,0,70,94.54762,5A,0.0668600000000054,0,-0.09233294927150348,0.0,4.721158424421535,2.0,0.0,,
010,0,0,70,94.71478,9A,0.1323999999999898,0,-0.02514669927150337,0.0,6.080959408563062,3.0,1.0,,
010,0,0,70,94.91393,6A,0.1336200000000076,0,-0.0954991992715033,0.0,4.404764371111307,2.0,1.0,,
010,0,0,70,95.04755,6B,0.3333700000000021,0,-0.04816799927150321,0.0,33.16282386566314,2.0,1.0,,
010,0,0,70,95.44705,3A,0.166569999999993,0,-0.0453710992715032,0.0,2.656028465894218,1.0,1.0,,
010,0,0,70,95.78077,5B,0.3335999999999899,0,0.029772450728496703,0.0,4.4138920943779905,2.0,0.0,,
010,0,0,70,96.11437,5A,0.3002299999999991,0,-0.07612903260483665,0.0,4.709465186876208,2.0,0.0,,
010,0,0,70,96.74641,1A,0.066590000000005,0,-0.1708434492715034,0.0,5.268603008258589,1.0,-1.0,,
010,0,0,70,97.27899,PB,0.9787500000000052,1,-0.26433436908282404,0.0,2.9171619371130495,0.0,0.0,,
