ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
032,1,1,420,420.1949,5B,8A,1,0.03309999999999036,0.5137363331955953,0.1212017560598853,3.661684473109384
032,1,1,420,420.328,8A,5B,1,0.03300000000001546,0.6615348294173522,0.1320814084267729,4.002466922021546
032,1,1,420,420.7942,5B,2B,1,0.0665000000000191,0.3597991999007917,0.12523833608763738,1.883283249437615
032,1,1,420,421.0274,2B,5B,1,0.0998000000000161,0.2444026577215297,0.0431144555108846,0.43200857225328304
032,1,1,420,421.4938,5B,8A,1,0.03479999999996153,0.28085507030391454,0.03432052353563393,0.9862219406802263
032,1,1,420,421.5609,8A,5B,1,0.10099999999999909,0.5997703893712298,0.020392310831291394,0.20190406763655028
032,1,1,420,422.2954,5B,7B,1,0.06510000000002947,0.5509770388531834,0.09863950121620835,1.5151997114618079
032,1,1,420,422.5609,7B,5B,1,0.2991000000000099,2.0962022287696094,0.03580726962517588,0.1197167155639408
032,1,1,420,423.2267,5B,9A,1,0.23250000000001592,21.357589747259595,0.04158804813994037,0.1788733253330646
032,1,1,420,423.4925,9A,6A,1,0.0333999999999719,0.5550610126963123,0.01900658111707627,0.5690593148830019
032,1,1,420,423.5596,6A,8B,1,0.099899999999991,3.6723253495634083,0.010640774318159083,0.10651425743903946
032,1,1,420,423.827,8B,5B,1,0.03269999999997708,0.7130452683194237,0.05225132242584846,1.5978997683756906
032,1,1,420,424.4274,5B,2B,1,0.032300000000020646,2.9369552335232108,0.0160862888199852,0.4980275176462822
032,1,1,420,424.726,2B,5B,1,0.06639999999998736,0.9230698997809128,0.06388280203474188,0.9620903920896693
032,1,1,420,425.092,5B,8A,1,0.23349999999999227,0.24431406498479902,0.034387300668270136,0.14726895361144016
032,1,1,420,425.3583,8A,5B,1,0.03380000000004202,0.8057326069412483,0.07305302173141084,2.161332003885208
032,1,1,420,425.9591,5B,8A,1,0.03350000000000364,0.26929578482620187,0.08623407706011597,2.5741515540330333
032,1,1,420,426.2264,8A,5B,1,0.03350000000000364,0.17846782657976235,0.0732245400150118,2.1858071646269805
032,1,1,420,426.5921,5B,8A,1,0.0333999999999719,0.06833006347976323,0.19171010933067664,5.739823632659819
032,1,1,420,428.3923,8A,5B,1,0.0986000000000331,0.45547752607421543,2.015242972668313,20.438569702511526
032,1,1,420,428.5911,5B,8A,1,0.034199999999998454,0.005603614586167538,0.01890501201401359,0.5527781290647499
032,1,1,420,428.6587,8A,5B,1,0.0322999999999638,0.12749645219826888,0.19880944129824418,6.155091061872043
032,1,1,420,428.724,5B,8A,1,0.03350000000000364,0.12076871963909142,0.09009481432601993,2.689397442567467
032,1,1,420,429.7573,8A,8B,1,0.07030000000003156,0.3442777952280984,0.05614649979793951,0.7986699829006302
032,1,1,420,430.0235,8B,PB,1,0.5985999999999763,76.79733534294681,0.033018516890375174,0.055159567140622257
032,1,1,420,433.0765,PB,1B,1,0.2370999999999981,33.321637466628786,0.07388614918805816,0.31162441665144985
032,1,1,420,433.5276,1B,7B,1,0.1069999999999709,16.27826941737292,0.05109349831436477,0.47750933004092216
032,1,1,420,433.7346,7B,2A,1,0.3328999999999951,3.0417879775385543,0.01973390536614572,0.05927877851050169
032,1,1,420,434.3339,2A,1B,1,0.10019999999997253,4.026861201518905,0.03609002853576211,0.36017992550670663
032,1,1,420,434.6675,1B,2A,1,0.3663999999999987,10.01627582770984,0.11448592632852315,0.312461589324573
032,1,1,420,435.0672,2A,6A,1,0.353999999999985,29.77893869771903,0.09699197403599956,0.27398862722034933
032,1,1,420,435.9539,6A,2A,1,0.8004999999999995,31.31828843166117,0.006125752973308725,0.007652408461347569
032,1,1,420,437.9874,2A,6A,1,1.5780000000000314,44.618898789353146,0.18089686206786465,0.11463679471981056
032,1,1,420,439.7306,6A,8B,1,0.13370000000003301,6.441208402893802,0.022417650939382687,0.16767128600880443
032,1,1,420,440.2978,8B,5B,1,0.032300000000020646,1.8574480138513767,0.02660744110676595,0.8237597865866546
032,1,1,420,440.5662,5B,2B,1,0.13100000000002865,4.636811768050052,0.021081141361178817,0.16092474321507028
032,1,1,420,440.7648,2B,7B,1,0.032300000000020646,0.8672701831016845,0.1159866821606685,3.590918952340383
032,1,1,420,440.8311,7B,2B,1,0.26600000000001955,2.878276159217755,0.10309553265782193,0.38757719044291106
032,1,1,420,441.1306,2B,7A,1,0.06809999999995853,1.0368177362126758,0.008021468818115536,0.11778955680059355
032,1,1,420,441.2962,7A,PB,1,0.8953000000000202,62.80444307494111,0.02834429588118182,0.03165899238376095
032,1,1,420,443.8565,PB,1B,1,0.45340000000004466,59.96717552733266,0.011009248334468556,0.02428153580605971
032,1,1,420,444.9513,1B,1A,1,0.033999999999991815,0.06765464428860213,0.07320755674990104,2.153163433821137
032,1,1,420,445.2853,1A,1B,1,0.06599999999997408,0.40870071557660026,0.037231107842367495,0.5641076945815472
032,1,1,420,445.5515,1B,4B,1,0.13390000000003965,2.5545324219733203,0.017381914542420385,0.12981265528316085
032,1,1,420,445.7388,4B,2B,1,0.09489999999999554,4.697209233000152,0.026907230834294273,0.2835324640073292
032,1,1,420,446.1277,2B,3A,1,0.33310000000000173,21.877317323603002,286.4601468924561,859.982428377228
032,1,1,420,446.7604,3A,6A,1,0.033799999999985175,0.7566403339543957,1.42939173488953,42.28969629852535
032,1,1,420,448.0599,6A,3A,1,0.033699999999953434,0.20498820972155762,0.6634442370388111,19.68677261245483
032,1,1,420,448.1937,3A,9B,1,0.0331000000000472,0.2857078206497423,0.09604916395393553,2.9017874306283553
032,1,1,420,448.3935,9B,3A,1,0.033299999999997,0.1795518936189353,0.04698203271634775,1.4108718533439035
032,1,1,420,448.6932,3A,9B,1,0.0665000000000191,0.08599268232558543,0.08191208670886091,1.2317607023885322
032,1,1,420,449.093,9B,3A,1,0.033299999999997,0.00028910556489591954,0.14823860057690752,4.451609626934561
032,1,1,420,449.2932,3A,9B,1,0.03289999999998372,0.03791132704426303,3.7745962663162973,114.72936979690472
