ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
026,0,1,200,200.0249,5B,0.0991999999999961,0,-0.3713558473749998,0,4.5246089285186235,2.0,0.0,,
026,0,1,200,200.3576,4B,0.2997000000000014,0,-0.011933069597222155,0,4.4032313756311625,2.0,-1.0,,
026,0,1,200,200.6912,4A,0.2993999999999914,0,-0.010694458486111082,0,4.808904133702597,2.0,-1.0,,
026,0,1,200,201.024,1A,0.2993999999999914,0,0.09142843040277777,0,3.5438603194142333,1.0,-1.0,,
026,0,1,200,201.5903,8B,0.1327999999999747,0,0.16383090262500022,0,6.350493631323176,3.0,0.0,,
026,0,1,200,201.7573,5B,0.1000000000000227,0,0.17725998595833348,0,4.553259473238373,2.0,0.0,,
026,0,1,200,201.8573,5A,0.4325000000000045,0,0.21159119108653848,0,4.342173946141729,2.0,0.0,,
026,0,1,200,202.2898,5B,0.4000999999999806,0,0.2796959442916667,0,4.400392575576806,2.0,0.0,,
026,0,1,200,202.8902,8B,0.1998000000000104,0,0.31342673595833337,0,6.185590760834814,3.0,0.0,,
026,0,1,200,203.1563,2A,0.0666000000000224,0,0.2588549026250002,0,2.452332242539074,1.0,0.0,,
026,0,1,200,204.0559,5A,0.4994999999999834,0,0.34037998595833335,0,4.079605227966592,2.0,0.0,,
026,0,1,200,204.8221,6A,0.2327999999999974,0,0.43396429548214305,0,4.553626956679961,2.0,1.0,,
026,0,1,200,205.0549,6B,0.1338999999999828,0,0.503094902625,0,4.967289096389758,2.0,1.0,,
026,0,1,200,205.3885,6A,0.1000999999999976,0,0.4836308192916669,0,4.437582611232316,2.0,1.0,,
026,0,1,200,205.5882,9A,0.1334999999999979,0,0.596656152625,0,5.912538517090129,3.0,1.0,,
026,0,1,200,205.9216,5A,0.2670999999999992,0,0.5412007776250001,0,4.135545431647005,2.0,0.0,,
026,0,1,200,206.2216,4B,0.1331000000000131,0,0.5649481526250001,0,5.023944482126445,2.0,-1.0,,
026,0,1,200,206.6544,PB,3.434599999999989,0,-0.22091642961184205,0,2.537870307547534,0.0,0.0,,
026,0,1,200,210.4993,8A,0.0994000000000028,0,-0.252379347375,0,5.854939845011401,3.0,0.0,,
026,0,1,200,210.6657,6A,0.2995000000000232,0,-0.0874046251527777,0,4.137487588430876,2.0,1.0,,
026,0,1,200,210.9652,9B,0.1336999999999761,0,-0.014174472375000025,0,6.044288189616191,3.0,1.0,,
026,0,1,200,211.0989,6B,0.2992000000000132,0,0.0997537637361111,0,4.500618337823116,2.0,1.0,,
026,0,1,200,211.4319,3B,0.2993999999999914,0,0.2509429304027779,0,2.953901617053105,1.0,1.0,,
026,0,1,200,211.8979,5B,0.1677999999999997,0,0.16622885262499992,0,4.094160129269746,2.0,0.0,,
026,0,1,200,212.0657,5A,0.2994999999999947,0,0.1679513192916667,0,4.280645519516479,2.0,0.0,,
026,0,1,200,212.3983,4B,0.2660999999999944,0,0.24700752762500006,0,5.17317099147428,2.0,-1.0,,
026,0,1,200,212.6644,2A,0.2998000000000047,0,0.2466747081805557,0,2.663099779078919,1.0,0.0,,
026,0,1,200,212.9982,2B,0.366500000000002,0,0.35715247080681833,0,2.3263795775709544,1.0,0.0,,
026,0,1,200,213.3647,5A,0.2326999999999941,0,0.3371232240535715,0,4.25286324640489,2.0,0.0,,
026,0,1,200,213.6639,4B,0.2669999999999959,0,0.31185546512500006,0,5.00993260309488,2.0,-1.0,,
026,0,1,200,214.2288,1B,0.5001000000000033,0,0.20732378595833334,0,3.5187503634539326,1.0,-1.0,,
