ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
040,0,0,280,280.1108,4B,0.0665000000000191,0,0.14874385066740792,0.0,6.614409675936829,2.0,-1.0,,
040,0,0,280,280.1773,7A,0.2008000000000152,0,0.13090235066740785,0.0,8.482068940438475,3.0,-1.0,,
040,0,0,280,280.4777,7B,0.166499999999985,0,0.2411576506674078,0.0,7.983358634342378,3.0,-1.0,,
040,0,0,280,280.777,5A,0.2334999999999922,0,0.37201627923883634,0.0,5.465786012637003,2.0,0.0,,
040,0,0,280,281.1433,5B,0.4339999999999691,0,0.4259081583597155,0.0,5.301128895164539,2.0,0.0,,
040,0,0,280,282.2428,8B,0.0674999999999954,0,0.5723353506674078,0.0,7.056488263027158,3.0,0.0,,
040,0,0,280,283.0436,6B,0.1669999999999731,0,0.8175616506674078,0.0,5.054406022153363,2.0,1.0,,
040,0,0,280,283.2106,9B,0.1988999999999805,0,0.5790517673340745,0.0,6.758656187716727,3.0,1.0,,
040,0,0,280,283.7103,8B,0.4325999999999794,1,0.4711152854500165,0.36730000000005675,7.711542936701424,3.0,0.0,,
040,0,0,280,284.9081,PB,1.3658000000000357,0,-0.008337342994564033,0.0,2.7659328638437577,0.0,0.0,,
040,0,0,280,288.5851,1B,0.0485999999999648,0,-0.34218889933259233,0.0,5.377315718516343,1.0,-1.0,,
040,0,0,280,288.6337,4A,0.0681000000000153,0,0.044985350667407754,0.0,7.101742018738893,2.0,-1.0,,
040,0,0,280,288.7953,4B,0.3342999999999847,0,0.18232135066740773,0.0,6.5682773447502,2.0,-1.0,,
040,0,0,280,289.1296,7A,0.0658000000000242,0,0.07593235066740789,0.0,8.528990402081467,3.0,-1.0,,
040,0,0,280,289.4616,4B,0.3001000000000431,0,0.3055604062229633,0.0,6.5924005429637385,2.0,-1.0,,
040,0,0,280,289.962,5A,0.0995000000000345,0,0.348276684000741,0.0,5.64502423798842,2.0,0.0,,
040,0,0,280,290.7267,PB,0.2005000000000336,0,-0.3654287730439324,0.0,2.844456576474005,0.0,0.0,,
040,0,0,280,299.1174,4B,0.0511000000000194,0,-0.28620839933259234,0.0,5.949572038093656,2.0,-1.0,,
040,0,0,280,299.2344,2A,0.1894000000000346,0,-0.07073889933259221,0.0,3.524244364351006,1.0,0.0,,
040,0,0,280,299.4238,7A,0.2335999999999671,0,-0.07985107790402075,0.0,8.103158437358475,3.0,-1.0,,
040,0,0,280,299.7907,7B,0.099899999999991,0,0.07133185066740788,0.0,7.799704893115408,3.0,-1.0,,
040,0,0,280,300.0589,5B,0.0652000000000043,0,0.1431626006674076,0.0,5.2032052098547545,2.0,0.0,,
040,0,0,280,300.1241,8A,0.0996999999999843,0,0.0382765173340743,0.0,6.926208062800452,3.0,0.0,,
040,0,0,280,300.2238,5B,0.067100000000039,0,0.14111435066740774,0.0,5.237787222426778,2.0,0.0,,
040,0,0,280,300.2909,8A,0.0661999999999807,0,0.02168735066740779,0.0,6.9537617607682325,3.0,0.0,,
040,0,0,280,300.3571,5B,1.2328999999999724,0,0.2756624182349754,0.0,5.496446408659395,2.0,0.0,,
040,0,0,280,301.6897,3A,0.2364000000000032,0,0.3822976006674078,0.0,3.0872363911530383,1.0,1.0,,
040,0,0,280,301.9261,6A,0.5521999999999707,0,0.03443718400074114,0.0,4.871733289235298,2.0,1.0,,
040,0,0,280,302.4783,3A,0.4660000000000082,0,0.26751424352455067,0.0,3.0574915044159185,1.0,1.0,,
040,0,0,280,303.1453,8B,0.0657999999999674,0,0.4520883506674078,0.0,6.96365535978687,3.0,0.0,,
040,0,0,280,303.4442,7A,0.1026999999999702,0,0.4679156840007412,0.0,8.515074412062278,3.0,-1.0,,
040,0,0,280,303.6111,1A,0.2000999999999635,0,0.34985935066740764,0.0,6.110477457755382,1.0,-1.0,,
040,0,0,280,303.9443,1B,0.133199999999988,0,0.12197960066740776,0.0,5.316494895253252,1.0,-1.0,,
040,0,0,280,304.2765,PB,0.5459000000000174,0,0.0027708052128623565,0.0,3.4936900237011312,0.0,0.0,,
040,0,0,280,305.2527,4A,0.0657999999999674,0,-0.023239315999258697,0.0,7.044969523182864,2.0,-1.0,,
040,0,0,280,305.3185,4B,0.2492000000000303,0,-0.1283349618325922,0.0,6.534996404980491,2.0,-1.0,,
040,0,0,280,305.5677,2A,0.0663999999999873,0,-0.14529739933259211,0.0,3.999185873191728,1.0,0.0,,
040,0,0,280,305.6341,4B,0.0663000000000124,0,-0.07105164933259234,0.0,6.6399454331691565,2.0,-1.0,,
040,0,0,280,305.7336,2A,0.133199999999988,0,0.043143100667407674,0.0,4.030731212088558,1.0,0.0,,
040,0,0,280,305.8668,2B,0.2339000000000055,0,0.15408377923883634,0.0,3.5305700697012936,1.0,0.0,,
040,0,0,280,306.2,1B,0.0670000000000072,0,0.17981410066740766,0.0,5.450366239498635,1.0,-1.0,,
040,0,0,280,306.633,PB,1.0424000000000433,0,-0.22053519478713762,0.0,3.560808401797007,0.0,0.0,,
040,0,0,280,308.3761,8B,0.1666999999999916,0,-0.12892894933259216,0.0,6.950823527219002,3.0,0.0,,
040,0,0,280,308.7094,3A,0.2328999999999723,0,-0.07749236361830647,0.0,3.112272896785882,1.0,1.0,,
040,0,0,280,309.4749,PB,1.9437000000000355,0,-0.40549457433259234,0.0,3.34297423514887,0.0,0.0,,
