ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
020,0,0,70,70.00178,PB,2.033180000000001,2,-0.18861762190967402,0.0,2.5103044146236133,0.0,0.0,,
020,0,0,70,75.2786,5B,0.0665400000000033,0,0.06989112216615534,0.0,4.832772702917254,2.0,0.0,,
020,0,0,70,75.57834,6A,0.1666600000000073,0,0.3317910221661554,0.0,4.596646668635792,2.0,1.0,,
020,0,0,70,76.31157,4B,1.3667099999999976,1,0.3556219880198139,0.9996799999999967,5.982026095154514,2.0,-1.0,,
020,0,0,70,77.84307,PB,0.7551500000000004,0,-0.22012489763582485,0.0,2.531728424707241,0.0,0.0,,
020,0,0,70,80.50996,5A,0.0440799999999939,0,0.13395562216615542,0.0,4.653654673731753,2.0,0.0,,
020,0,0,70,80.55404,2B,0.0780199999999951,0,-0.030749211167177954,0.0,2.786193849852877,1.0,0.0,,
020,0,0,70,80.63206,5A,0.0660799999999994,0,-0.005502377833844774,0.0,4.649682248477086,2.0,0.0,,
020,0,0,70,80.9314,6A,0.0664200000000079,0,0.3225808721661553,0.0,4.491519471876754,2.0,1.0,,
020,0,0,70,81.19786,9B,0.0664099999999905,0,0.39505987216615535,0.0,6.392836105881635,3.0,1.0,,
020,0,0,70,81.8968,PB,1.978279999999998,0,-0.13146591231660332,0.0,2.5122865754286012,0.0,0.0,,
020,0,0,70,84.07535,2A,0.1437999999999988,0,-0.11027554450051136,0.0,3.3982216217253036,1.0,0.0,,
020,0,0,70,84.28525,7B,0.0999599999999958,0,-0.06136337783384479,0.0,7.447141020809646,3.0,-1.0,,
020,0,0,70,84.75262,6A,0.3662500000000079,0,0.27343007671160985,0.0,5.127603658906478,2.0,1.0,,
020,0,0,70,85.18505,8B,0.5335599999999943,0,0.3834142159161553,0.0,6.5984407697849115,3.0,0.0,,
020,0,0,70,86.25108,9B,0.2997100000000046,0,0.42664828883282196,0.0,6.281352305362418,3.0,1.0,,
020,0,0,70,87.0499,PB,2.9767900000000083,0,-0.19907816853151916,0.0,2.641141038743188,0.0,0.0,,
020,0,0,70,90.2944,2A,0.2553400000000039,0,-0.26818887783384476,0.0,3.388469912989681,1.0,0.0,,
020,0,0,70,90.58285,5B,0.1670700000000096,0,-0.05273367783384462,0.0,4.623617127748857,2.0,0.0,,
020,0,0,70,90.88213,9B,0.3344299999999975,0,0.12377562216615534,0.0,34.67280535815172,3.0,1.0,,
020,0,0,70,91.21656,3A,0.1659700000000015,0,0.20615912216615526,0.0,2.642923245901174,1.0,1.0,,
020,0,0,70,91.51546,7B,0.1337399999999888,0,0.30652087216615526,0.0,7.314956210687244,3.0,-1.0,,
020,0,0,70,92.11422,PB,2.944980000000001,0,-0.2184775190552187,0.0,2.2380676644174593,0.0,0.0,,
020,0,0,70,95.37066,4B,0.0476199999999948,0,-0.1594366278338447,0.0,5.963606874902426,2.0,-1.0,,
020,0,0,70,95.5363,5A,0.0664100000000047,0,0.06995612216615532,0.0,4.990807559094588,2.0,0.0,,
020,0,0,70,95.86871,6A,0.3000000000000113,0,0.27071951105504416,0.0,4.513576590480738,2.0,1.0,,
020,0,0,70,96.56779,PB,1.6994100000000003,0,-0.2799118470119269,0.0,2.36266719069226,0.0,0.0,,
