ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
040,0,0,230,230.0214,3B,0.5662000000000091,0,0.2728244062229634,0.0,3.487305230725096,1.0,1.0,,
040,0,0,230,230.3544,6A,0.1008999999999957,0,0.31302601733407426,0.0,5.095272457301395,2.0,1.0,,
040,0,0,230,230.5213,5A,0.0670000000000072,0,0.5988398506674077,0.0,5.575499434978756,2.0,0.0,,
040,0,0,230,230.5883,8A,0.0668000000000006,0,0.39862910066740787,0.0,7.069210791491223,3.0,0.0,,
040,0,0,230,231.9864,PB,1.8452000000000053,0,-0.12025176285916227,0.0,2.740382173965244,0.0,0.0,,
040,0,0,230,237.8876,7A,0.1200000000000045,0,-0.2156752493325924,0.0,8.583042998590305,3.0,-1.0,,
040,0,0,230,238.1067,7B,0.2002000000000237,0,-0.06834706599925895,0.0,8.045871043668443,3.0,-1.0,,
040,0,0,230,238.4068,4B,0.3331000000000017,0,-0.0796834493325922,0.0,6.6366597439110055,2.0,-1.0,,
040,0,0,230,238.7399,2A,0.2338000000000022,0,0.12631592209597928,0.0,4.094581495549432,1.0,0.0,,
040,0,0,230,238.9737,2B,0.1991999999999905,0,0.21881318400074123,0.0,3.6717743568361656,1.0,0.0,,
040,0,0,230,239.1729,5B,0.3333000000000083,0,0.2147928506674078,0.0,5.311417253465605,2.0,0.0,,
040,0,0,230,239.5404,8B,0.0661000000000058,0,0.26056010066740787,0.0,7.002688864304544,3.0,0.0,,
040,0,0,230,239.7064,3A,0.3658000000000072,0,0.38987721430377137,0.0,3.055851756839147,1.0,1.0,,
040,0,0,230,240.0722,6B,0.3338999999999998,0,0.39771830066740776,0.0,4.8920679009915995,2.0,1.0,,
040,0,0,230,240.5054,9B,0.1332999999999913,0,0.25192547566740797,0.0,6.593312791754496,3.0,1.0,,
040,0,0,230,240.7722,3B,0.7484000000000037,0,0.23512848110219037,0.0,3.0956975017225736,1.0,1.0,,
040,0,0,230,241.5382,6B,0.2002000000000237,0,0.42246235066740784,0.0,4.897447447008823,2.0,1.0,,
040,0,0,230,242.2046,8B,0.0670000000000072,0,0.3025371006674076,0.0,6.870808564289437,3.0,0.0,,
040,0,0,230,242.405,7B,0.3661999999999921,0,0.2613462597583168,0.0,7.875510681013816,3.0,-1.0,,
040,0,0,230,242.8046,4B,0.1998000000000104,0,0.2655585173340744,0.0,6.4996168402581835,2.0,-1.0,,
040,0,0,230,243.0379,1A,0.7995999999999981,0,0.15588849650074119,0.0,6.013526319178442,1.0,-1.0,,
040,0,0,230,243.8707,4A,0.2279000000000053,0,0.21262728816740784,0.0,7.026109049136872,2.0,-1.0,,
040,0,0,230,244.1934,2A,0.3331000000000017,0,0.0618211506674077,0.0,3.9316788232954947,1.0,0.0,,
040,0,0,230,244.5602,2B,0.5668000000000006,0,0.14734635066740773,0.0,3.49287080122008,1.0,0.0,,
040,0,0,230,245.4262,5A,0.1338000000000079,0,0.3943988506674079,0.0,5.487477400906754,2.0,0.0,,
040,0,0,230,245.56,2B,0.0992999999999995,0,0.39771735066740765,0.0,3.5763744064448306,1.0,0.0,,
040,0,0,230,245.8928,5B,0.2668999999999926,0,0.33615778816740777,0.0,5.112877997024409,2.0,0.0,,
040,0,0,230,246.1921,8B,1.033699999999982,1,0.43565602566740774,0.2994999999999944,6.8952300421776185,3.0,0.0,,
040,0,0,230,248.026,9B,0.4985999999999819,0,0.4353746173340744,0.0,6.567247042921371,3.0,1.0,,
040,0,0,230,248.5246,6A,0.1663000000000067,0,0.5192172506674079,0.0,4.746921371590839,2.0,1.0,,
040,0,0,230,248.7253,8B,0.0663999999999873,1,0.49730661153697303,0.5701999999999704,6.798265969915134,3.0,0.0,,
040,0,0,230,249.7579,2A,0.3658000000000072,0,0.6248258961219532,0.0,4.282979700384404,1.0,0.0,,
040,0,0,230,250.1582,1B,0.1319000000000016,0,0.4901132256674078,0.0,5.331409960873844,1.0,-1.0,,
040,0,0,230,250.6231,4A,0.1999000000000137,0,0.5786841840007412,0.0,6.986113390247198,2.0,-1.0,,
040,0,0,230,250.923,4B,0.1000999999999976,0,0.5497661840007413,0.0,6.493440783898884,2.0,-1.0,,
040,0,0,230,251.2566,7B,0.1350000000000193,0,0.5957002256674078,0.0,7.8834964654610316,3.0,-1.0,,
040,0,0,230,251.4237,2B,0.4665999999999997,0,0.5739281363816936,0.1332999999999911,3.500681771586167,1.0,0.0,,
040,0,0,230,251.8903,5A,0.1666000000000167,0,0.6865496506674078,0.0,5.389637698563035,2.0,0.0,,
040,0,0,230,252.0569,5B,0.2667999999999892,0,0.7092409756674078,0.0,5.065084860390234,2.0,0.0,,
040,0,0,230,252.3573,3A,0.3322000000000003,0,0.7547144506674078,0.0,2.9641279353874816,1.0,1.0,,
040,0,0,230,252.6895,6A,0.9653999999999884,0,0.67500329894327,0.0,5.077505375063691,2.0,1.0,,
040,0,0,230,253.7559,6B,0.2331000000000074,0,0.8578364935245507,0.0,4.699593194587914,2.0,1.0,,
040,0,0,230,253.989,6A,1.100999999999999,1,0.9447131840007412,0.10030000000000411,5.01589362536822,2.0,1.0,,
040,0,0,230,255.09,3A,0.2652999999999963,0,1.0545062881674077,0.1664000000000099,2.877894447086164,1.0,1.0,,
040,0,0,230,255.587,PB,1.9705000000000157,0,-0.01798931688578371,0.0,2.8511141638870656,0.0,0.0,,
