ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
023,0,0,290,290.0098,8B,0.5980000000000132,0,0.4922163535744659,0.9322999999999969,6.303042355428959,3.0,0.0,,
023,0,0,290,291.6728,8A,0.2665999999999826,0,0.503730234526847,0.0,6.796116177406127,3.0,0.0,,
023,0,0,290,291.9732,5B,1.2998000000000047,0,0.5051171035744659,0.0,4.205103351008685,2.0,0.0,,
023,0,0,290,293.5734,8B,1.4320999999999913,1,0.4098128042942888,1.4324000000000279,6.079706912116719,3.0,0.0,,
023,0,0,290,295.2048,5B,0.0665000000000191,0,0.4728777345268469,0.0,4.243882560794734,2.0,0.0,,
023,0,0,290,295.5705,4A,0.3001000000000431,0,0.3963612900824025,0.0,5.989987430771815,2.0,-1.0,,
023,0,0,290,296.0371,2A,0.2668999999999641,0,0.23190335952684688,0.0,2.8532141896541647,1.0,0.0,,
023,0,0,290,296.3706,2B,0.086999999999989,0,0.23254306786018017,0.0,2.4642864285124433,1.0,0.0,,
023,0,0,290,296.8485,6A,0.3328999999999951,0,0.40749758452684687,0.0,4.179638829633685,2.0,1.0,,
023,0,0,290,297.1814,9A,0.200300000000027,0,0.4351758178601803,0.0,6.611202759703709,3.0,1.0,,
023,0,0,290,297.5151,8A,0.0666999999999689,0,0.4993862345268467,0.0,5.979363456360236,3.0,0.0,,
023,0,0,290,297.9805,PB,0.9932999999999764,0,-0.3155283227648198,0.0,2.969075767049732,0.0,0.0,,
023,0,0,290,301.0657,2A,0.1567000000000007,0,-0.2042995988064864,0.0,2.8016900362968413,1.0,0.0,,
023,0,0,290,301.2482,2B,0.3100000000000023,0,-0.08741855713981983,0.0,2.553561161135308,1.0,0.0,,
023,0,0,290,301.9233,PB,2.3360000000000127,1,-0.27247621896152524,0.0,2.822427330258629,0.0,0.0,,
023,0,0,290,306.0062,2B,0.079400000000021,0,-0.4032652654731532,0.0,2.519323161094206,1.0,0.0,,
023,0,0,290,306.0856,5B,0.2602999999999724,0,-0.17861929880648644,0.0,4.222760179433181,2.0,0.0,,
023,0,0,290,306.9454,4B,0.1666999999999916,0,0.14661823452684675,0.0,5.99955197923717,2.0,-1.0,,
023,0,0,290,307.2119,2A,0.0664999999999622,0,-0.09475301547315307,0.0,2.976033597080991,1.0,0.0,,
023,0,0,290,307.2784,7B,0.0666000000000508,0,-0.0709527654731531,0.0,6.887152376142923,3.0,-1.0,,
023,0,0,290,307.345,2A,0.0669999999999504,0,-0.275196015473153,0.0,2.9196901982394596,1.0,0.0,,
023,0,0,290,307.8857,1B,0.2923999999999864,0,0.14697823452684683,0.0,4.573566705646719,1.0,-1.0,,
023,0,0,290,308.4773,4B,0.1006999999999607,0,0.007080484526846916,0.0,5.126455732782012,2.0,-1.0,,
023,0,0,290,308.7686,2A,0.3077999999999861,0,0.051712359526846906,0.0,2.5705900827661123,1.0,0.0,,
023,0,0,290,309.2598,9A,0.0520999999999958,0,0.170902734526847,0.0,6.037870452933678,3.0,1.0,,
023,0,0,290,309.7762,6B,0.2656000000000063,0,0.21795104702684687,0.0,4.849587866585327,2.0,1.0,,
023,0,0,290,310.0418,3A,0.33299999999997,0,0.14723193907230148,0.0,3.216444567671186,1.0,1.0,,
023,0,0,290,310.9193,6A,0.1666999999999916,0,0.4511272345268469,0.0,4.600707620085601,2.0,1.0,,
023,0,0,290,311.2865,5B,0.0663000000000124,0,0.5679782345268467,0.0,4.461637200609841,2.0,0.0,,
023,0,0,290,311.3528,8B,0.166499999999985,0,0.5213130345268469,0.0,6.22668437498397,3.0,0.0,,
023,0,0,290,311.5528,5A,0.6662000000000035,0,0.513050434526847,0.0,4.581014046394261,2.0,0.0,,
023,0,0,290,312.219,2B,0.5,0,0.30120906786018015,0.0,2.482867565907369,1.0,0.0,,
023,0,0,290,312.719,8A,0.1329000000000064,0,0.32377648452684693,0.0,5.925893027719614,3.0,0.0,,
023,0,0,290,312.8519,2B,0.0667000000000257,0,0.4158407345268469,0.0,2.4539386098387306,1.0,0.0,,
023,0,0,290,313.1852,2A,0.2002999999999701,0,0.30086523452684694,0.0,3.371999251840491,1.0,0.0,,
023,0,0,290,313.5518,7A,0.1662000000000034,0,0.3002299345268469,0.0,7.167233959691307,3.0,-1.0,,
023,0,0,290,313.8956,2B,0.1773000000000024,0,0.3140126630982754,0.0,2.340188041332657,1.0,0.0,,
023,0,0,290,314.098,5B,0.5532000000000039,0,0.40056783979000476,0.0,4.012096685683123,2.0,0.0,,
023,0,0,290,315.1505,PB,1.2725999999999544,0,-0.20268676171375458,0.0,2.677130291174634,0.0,0.0,,
023,0,0,290,319.9482,1B,0.2066000000000372,0,-0.1941510988064865,0.0,4.196561146843526,1.0,-1.0,,
