ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
024,1,0,80,80.00935,PB,1.265749999999997,0,-0.4420458088912259,0.0,1.9917468124306603,0.0,0.0,,
024,1,0,80,82.23093,7A,0.0454799999999977,0,-0.3162206819328768,0.0,8.480946979510378,3.0,-1.0,,
024,1,0,80,82.52007,2A,0.8660100000000028,0,-0.02931666270210765,0.0,3.9298421278859816,1.0,0.0,,
024,1,0,80,84.81796,PB,1.4326800000000048,0,-0.31336675870892444,0.0,1.9219566554359706,0.0,0.0,,
024,1,0,80,86.56282,4B,0.1126399999999989,0,-0.49282758193287685,0.0,6.394778712083422,2.0,-1.0,,
024,1,0,80,87.08446,9A,0.0672999999999888,0,-0.1450399319328769,0.0,7.071439114393868,3.0,1.0,,
024,1,0,80,87.15176,6A,0.2992100000000022,0,-0.07647823748843245,0.0,5.353309983674531,2.0,1.0,,
024,1,0,80,87.81755,8B,0.3995500000000049,0,0.10133910973378978,0.0,7.818024755313836,3.0,0.0,,
024,1,0,80,88.2171,8A,0.3334399999999959,0,0.12231976806712312,0.0,6.8446944252021975,3.0,0.0,,
024,1,0,80,88.55054,5B,0.3668499999999994,0,0.22982399988530497,0.0,5.3904360546925805,2.0,0.0,,
024,1,0,80,89.01651,9A,0.4999700000000047,0,0.28515755140045645,0.0,6.992511415686314,3.0,1.0,,
024,1,0,80,89.54991,2B,0.3665200000000084,0,0.2919016362489413,0.0,3.6803614178131268,1.0,0.0,,
024,1,0,80,90.21616,7A,0.2333799999999968,0,0.3026210323528374,0.0,7.90140861245615,3.0,-1.0,,
024,1,0,80,91.0486,PB,2.000780000000006,0,-0.4327430540259002,0.0,1.551806223559841,0.0,0.0,,
024,1,0,80,94.38091,1B,0.0451599999999956,0,-0.44786593193287694,0.0,4.790776062750614,1.0,-1.0,,
024,1,0,80,94.537,4A,0.044019999999989,0,-0.5454536819328768,0.0,6.575740708993763,2.0,-1.0,,
024,1,0,80,94.80307,5A,1.3664899999999989,0,-0.08685193803043785,0.0,5.521350922996117,2.0,0.0,,
024,1,0,80,96.2359,2A,0.1000200000000006,0,-0.009387015266210183,0.0,4.020693200481998,1.0,0.0,,
024,1,0,80,96.33592,7B,0.1661900000000002,0,0.02111281806712313,0.0,7.957966264322406,3.0,-1.0,,
024,1,0,80,96.66936,6A,0.1000800000000055,0,0.026949484733789737,0.0,5.362788901443579,2.0,1.0,,
024,1,0,80,97.10208,9B,0.7005000000000052,0,0.16851271390045644,0.0,7.438661632082756,3.0,1.0,,
024,1,0,80,98.60127,4B,0.1336799999999982,0,0.24173019306712312,0.0,6.5561005466467615,2.0,-1.0,,
024,1,0,80,99.46826,5B,0.0669400000000024,0,0.24388731806712327,0.0,5.4943169200055255,2.0,0.0,,
024,1,0,80,100.3999,PB,0.8665999999999912,0,-0.21723971318287688,0.0,2.448864537417424,0.0,0.0,,
024,1,0,80,101.4447,4A,0.0463000000000022,0,-0.3479781819328769,0.0,6.970151098756002,2.0,-1.0,,
024,1,0,80,101.6003,4B,0.10029999999999,0,-0.24580355693287687,0.0,6.442130549719657,2.0,-1.0,,
024,1,0,80,101.7337,2B,0.2672000000000025,0,-0.0669161819328769,0.0,3.6322193184779126,1.0,0.0,,
024,1,0,80,102.2006,6A,0.2332999999999998,0,0.11319624663855173,0.0,5.3030532136450494,2.0,1.0,,
024,1,0,80,102.5331,2B,0.3329999999999984,0,0.19357761806712315,0.0,3.605025305551732,1.0,0.0,,
024,1,0,80,102.9338,4B,0.1655999999999977,0,0.22415381806712315,0.0,6.280704928000729,2.0,-1.0,,
024,1,0,80,103.5316,PB,0.6782000000000039,0,-0.1369263993241812,0.0,2.305234462890517,0.0,0.0,,
024,1,0,80,104.8992,2A,0.166000000000011,0,0.009053818067123087,0.0,3.8646657071487516,1.0,0.0,,
024,1,0,80,105.0652,7B,0.0668999999999897,0,0.0730650680671231,0.0,7.812029511018553,3.0,-1.0,,
024,1,0,80,105.1987,2A,0.0998000000000018,0,0.05514741806712316,0.0,3.889433098258691,1.0,0.0,,
024,1,0,80,105.5652,7A,0.0664000000000015,0,-0.06041118193287687,0.0,8.338473114592706,3.0,-1.0,,
024,1,0,80,105.7986,4B,0.600200000000001,0,0.056107179178234205,0.0,6.481920807362477,2.0,-1.0,,
024,1,0,80,107.098,4A,0.0999000000000052,0,0.18025315140045647,0.0,6.882139706614225,2.0,-1.0,,
024,1,0,80,107.6977,4B,0.1664999999999992,0,0.2992881180671231,0.0,6.3703928881866725,2.0,-1.0,,
024,1,0,80,108.031,5B,0.7326999999999941,0,0.2664630907943959,0.0,5.354548526699984,2.0,0.0,,
024,1,0,80,108.7975,5A,0.2338000000000022,0,0.2576720323528375,0.0,5.264457533155811,2.0,0.0,,
024,1,0,80,109.0313,2B,0.533299999999997,0,0.38522231806712315,0.0,3.616434192999699,1.0,0.0,,
024,1,0,80,109.597,5A,0.1343000000000103,0,0.4994359430671231,0.100999999999999,5.527971329754411,2.0,0.0,,
024,1,0,80,109.7313,2B,0.0668000000000006,0,0.40647731806712306,0.0,3.6447898150553675,1.0,0.0,,
024,1,0,80,109.7981,5A,0.8988999999999976,0,0.5562003894956946,0.23210000000000242,5.479201218888548,2.0,0.0,,
